,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119699232_3336042446485944_7603152321353708489_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=_EtxTjwh0CQAX-yVdM1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c171db076f70043b1ac283f9c6958b0&oe=5F89A39D,29.0,,3336042593152596,Our Falcon tennis team kicked off their season yesterday against Colleyville Heritage! We wish them the very best this season.,https://facebook.com/story.php?story_fbid=3336042593152596&id=274792352610984,,0.0,Our Falcon tennis team kicked off their season yesterday against Colleyville Heritage! We wish them the very best this season.,2020-09-16 14:21:01,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119680922_3333395800083942_8100513816892550931_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KtlVeUA5JOwAX_2uXl6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed26f996f4e028b15ad38e97dc5ef203&oe=5F88A56D,14.0,http://www.ldisd.net/mealapp,3333396823417173,"Did you know the free and reduced-price meal program also benefits students in other ways? Students in the program can receive decreased AP exam costs, free SAT and ACT exams and 6 credit hours at each semester of NCTC for free. The application is open at www.ldisd.net/mealapp.",https://facebook.com/story.php?story_fbid=3333396823417173&id=274792352610984,,0.0,"Did you know the free and reduced-price meal program also benefits students in other ways? Students in the program can receive decreased AP exam costs, free SAT and ACT exams and 6 credit hours at each semester of NCTC for free. The application is open at www.ldisd.net/mealapp.",2020-09-15 19:00:03,,
2,1.0,,28.0,http://www.ldisd.net/bond,3333173816772807,"Lake Dallas High School has seen some great changes recently! Brick removal on the south side of the auditorium is now complete and ready for waterproofing, for instance, as the campus preps for expansion. Check out www.ldisd.net/bond for more.",https://facebook.com/story.php?story_fbid=3333173816772807&id=274792352610984,,0.0,"Lake Dallas High School has seen some great changes recently! Brick removal on the south side of the auditorium is now complete and ready for waterproofing, for instance, as the campus preps for expansion. Check out www.ldisd.net/bond for more.",2020-09-15 16:06:52,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119454396_3330266710396851_2084781717127831350_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=G8luJada1toAX97YEG8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27b4747f9b70e2cb7ae9953aa64dcbb4&oe=5F8A80E3,17.0,https://bit.ly/3c2qviT,3330267000396822,"To meet the UIL-required 50 percent capacity at athletic venues, Lake Dallas ISD will exclusively use online ticketing to accurately count attendance and provide live video streaming subscription options for those who can't attend. Details: bit.ly/3c2qviT",https://facebook.com/story.php?story_fbid=3330267000396822&id=274792352610984,,0.0,"To meet the UIL-required 50 percent capacity at athletic venues, Lake Dallas ISD will exclusively use online ticketing to accurately count attendance and provide live video streaming subscription options for those who can't attend. Details: bit.ly/3c2qviT",2020-09-14 19:30:01,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119092846_3323694844387371_6508097357294286893_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=mCUTQzh9r0gAX_mHBzM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92f35391bc88971f55f0784a859e0743&oe=5F89AA71,47.0,,3323700594386796,Our Falcon volleyball team got their season underway yesterday with a scrimmage at Liberty Christian! Come support the team at Lake Dallas High School next Friday for their regular season home opener.,https://facebook.com/story.php?story_fbid=3323700594386796&id=274792352610984,,0.0,Our Falcon volleyball team got their season underway yesterday with a scrimmage at Liberty Christian! Come support the team at Lake Dallas High School next Friday for their regular season home opener.,2020-09-12 14:32:51,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119143200_3320249678065221_4693238403096592819_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nRSoFOVFqwcAX-EdR4Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65bd1c12daf173523daa441daf8f1a1b&oe=5F88C54F,122.0,,3320268628063326,"Thanks to our local first responders (including Corinth Police Department, Texas, Lake Dallas Police Department, Hickory Creek Police Department and Lake Cities Fire Department) for all they do for our community every day! And, as always on Patriot Day, we commemorate those who lost their lives in the 9/11 tragedy 19 years ago as well as the heroic actions of first responders.",https://facebook.com/story.php?story_fbid=3320268628063326&id=274792352610984,,0.0,"Thanks to our local first responders (including Corinth Police Department, Texas, Lake Dallas Police Department, Hickory Creek Police Department and Lake Cities Fire Department) for all they do for our community every day! And, as always on Patriot Day, we commemorate those who lost their lives in the 9/11 tragedy 19 years ago as well as the heroic actions of first responders.",2020-09-11 12:40:06,,
6,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119156745_3316763488413840_6738757504805280152_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZHNMx5HJHzUAX_IkTch&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb87d5128dbedd619d4976b33c0d2fdf&oe=5F88A09D,68.0,,3316763615080494,Our LDHS cross country team practiced this morning to get ready for their first meet! Good luck to our Falcons as they race tomorrow at McInnish Sports Complex in Carrollton at 5:30 p.m.,https://facebook.com/story.php?story_fbid=3316763615080494&id=274792352610984,,0.0,Our LDHS cross country team practiced this morning to get ready for their first meet! Good luck to our Falcons as they race tomorrow at McInnish Sports Complex in Carrollton at 5:30 p.m.,2020-09-10 12:20:31,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119030169_3314467538643435_6525767495059022911_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=XMYNCrr4VjgAX_E7M0u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=263209800e7a17a2aeafbdcf5c7c3439&oe=5F89A0A3,4.0,https://mailchi.mp/ldisd/090920ffn,3314467535310102,"Falcon Family News: All in-person learners back, virus data reporting https://mailchi.mp/ldisd/090920ffn",,,0.0,"Falcon Family News: All in-person learners back, virus data reporting https://mailchi.mp/ldisd/090920ffn",2020-09-09 19:31:53,,
8,2.0,,49.0,,3313609562062566,"Our sports and activities are getting back to practices and are ready for their seasons to start. In these photos, our baseball players get ready with some conditioning. Go Falcons!",https://facebook.com/story.php?story_fbid=3313609562062566&id=274792352610984,,0.0,"Our sports and activities are getting back to practices and are ready for their seasons to start. In these photos, our baseball players get ready with some conditioning. Go Falcons!",2020-09-09 13:24:29,,
9,5.0,,34.0,,3310915195665336,Wearing face coverings and washing hands are two of the best ways to keep yourself and others healthy during the pandemic. Here are some Lake Dallas High School teachers to show you how to easily keep track of your hand-washing duration!,,,0.0,Wearing face coverings and washing hands are two of the best ways to keep yourself and others healthy during the pandemic. Here are some Lake Dallas High School teachers to show you how to easily keep track of your hand-washing duration!,2020-09-08 17:38:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118723399_617103232215868_7051932913312533995_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mbWcY47XKScAX95UBy9&_nc_ht=video-atl3-1.xx&oh=3bb6046f941110803db178d7b761372a&oe=5F641361,
