,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118926854_2054138914717879_6962214119974698264_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bf7aLwN3rFwAX9lNMQu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab773359ae7a8e9d535d887c5a69c2d4&oe=5F83DEC1,31.0,,2054140054717765,"We were honored last Friday night to induct Mr. Lloyd Stock into Bearcat Memorial Stadium and share this special recognition with his family and the community. We appreciate his service and dedication to our school as a teacher, principal and advocate for student excellence.",https://facebook.com/story.php?story_fbid=2054140054717765&id=716391278492656,,0.0,"We were honored last Friday night to induct Mr. Lloyd Stock into Bearcat Memorial Stadium and share this special recognition with his family and the community. We appreciate his service and dedication to our school as a teacher, principal and advocate for student excellence.",2020-09-10 17:08:45,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118962771_2053882001410237_4142573694478224982_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_YBDymdo454AX95Txlq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8af9d446cf13281d4681b515d2bcc13b&oe=5F843BAE,11.0,,2053882651410172,"Let’s show some Bearcat Spirit and wear Bearcat Blue this Friday, September 11th! Send us a picture of you in your school colors to pr@hermann.k12.mo.us",https://facebook.com/story.php?story_fbid=2053882651410172&id=716391278492656,,0.0,"Let’s show some Bearcat Spirit and wear Bearcat Blue this Friday, September 11th! Send us a picture of you in your school colors to pr@hermann.k12.mo.us",2020-09-10 10:54:27,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118891951_2053094514822319_5191980321650946249_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_ODfXVHNr4MAX9O_s1e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9dbad8cf6db045d8b976f46a037e5b04&oe=5F841D5D,5.0,,2053095194822251,What’s for dinner tonight? The Downtown Deli has you covered and for a good cause! Stop by tonight from 4 to 8 p.m. for dinner and custard! No cooking for you and you will be supporting our Music Boosters as the Deli will be donating a portion of tonight’s sales to our school. Call in and carryout available along with some limited dine-in seating.,https://facebook.com/story.php?story_fbid=2053095194822251&id=716391278492656,,0.0,What’s for dinner tonight? The Downtown Deli has you covered and for a good cause! Stop by tonight from 4 to 8 p.m. for dinner and custard! No cooking for you and you will be supporting our Music Boosters as the Deli will be donating a portion of tonight’s sales to our school. Call in and carryout available along with some limited dine-in seating.,2020-09-09 13:46:08,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118792909_2048511581947279_4677520145965513777_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=iFnoReK-0mIAX-A8I0L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea1cec2d25cddc24ae2076cf26cb1a07&oe=5F812A96,33.0,,2048514961946941,"Beginning September 8, 2020, all students will receive free meals through the end of the fall semester. The free meals are made possible due to an extension of waivers allowed by USDA. The district in conjunction with OPAA! Food Management Inc. will provide free breakfasts and lunches. To continue programs such as this, the district encourages parents and guardians to submit Free/Reduced Lunch applications. For more information on meal distribution or free/reduced meal applications, or to find out how virtual students can utilize the meal program, contact Mrs. Maranda Anderson at manderson@hermann.k12.mo.us.",https://facebook.com/story.php?story_fbid=2048514961946941&id=716391278492656,,0.0,"Beginning September 8, 2020, all students will receive free meals through the end of the fall semester. The free meals are made possible due to an extension of waivers allowed by USDA. The district in conjunction with OPAA! Food Management Inc. will provide free breakfasts and lunches. To continue programs such as this, the district encourages parents and guardians to submit Free/Reduced Lunch applications. For more information on meal distribution or free/reduced meal applications, or to find out how virtual students can utilize the meal program, contact Mrs. Maranda Anderson at manderson@hermann.k12.mo.us.",2020-09-04 17:39:36,,
4,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764257_2046692658795838_3092589313416777297_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bQv4dsE1WAAAX-ahRcr&_nc_ht=scontent-atl3-1.xx&oh=8f371024d6c6954517f79d675d171f61&oe=5F822B10,16.0,,2046693135462457,"As a way of continuing to keep our community informed, we want to let you know that we have had a second positive case of COVID-19 at Hermann High School. At this time, those that are considered to be direct contact have already been notified. If your child is impacted by the positive cases they will be receiving distance learning lessons from their classroom teachers throughout the quarantine period. Please know we are continuing to work with the county health departments that encompass our district as we deal with COVID-19. Thank you for your continued support.",https://facebook.com/story.php?story_fbid=2046693135462457&id=716391278492656,,0.0,"As a way of continuing to keep our community informed, we want to let you know that we have had a second positive case of COVID-19 at Hermann High School. At this time, those that are considered to be direct contact have already been notified. If your child is impacted by the positive cases they will be receiving distance learning lessons from their classroom teachers throughout the quarantine period. Please know we are continuing to work with the county health departments that encompass our district as we deal with COVID-19. Thank you for your continued support.",2020-09-02 18:55:58,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118740839_2045701258894978_1815232018494103961_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=H8WcKdlTy8gAX_EFsA5&_nc_ht=scontent-atl3-1.xx&oh=3e3d0b6606f02432ebba31da392f2d79&oe=5F824D2E,12.0,,2045702065561564,"To keep our community informed, we want to let you know that there has been a student at Hermann Middle School test positive for COVID-19. At this time, we are working with our county health department to determine who should be quarantined. Parents of those students believed to have been in direct contact have already contacted this evening.
However, the health department is continuing its contact tracing investigation. If your child is affected, you will be contacted directly by a school representative and/or county health official. Thank you for your continued support.",https://facebook.com/story.php?story_fbid=2045702065561564&id=716391278492656,,0.0,"To keep our community informed, we want to let you know that there has been a student at Hermann Middle School test positive for COVID-19. At this time, we are working with our county health department to determine who should be quarantined. Parents of those students believed to have been in direct contact have already contacted this evening.
However, the health department is continuing its contact tracing investigation. If your child is affected, you will be contacted directly by a school representative and/or county health official. Thank you for your continued support.",2020-09-01 20:49:10,,
6,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764500_2045314298933674_1348223487012437025_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=iRasEjDp3bIAX9dA5cU&_nc_ht=scontent-atl3-1.xx&oh=8acde61304b7c002fd437b652ce78e90&oe=5F8345CB,25.0,,2045327938932310,"To keep our community informed, we have had a student at Hermann High School test positive for COVID-19. At this time, we are working with our county health departments that encompass our district to determine who should be quarantined. Those that we believe have been in direct contact have already been sent home. However, the health department is continuing its contact tracing investigation. If your child is affected you will be contacted directly by a school representative and/or county health official. Thank you for your continued support.",https://facebook.com/story.php?story_fbid=2045327938932310&id=716391278492656,,0.0,"To keep our community informed, we have had a student at Hermann High School test positive for COVID-19. At this time, we are working with our county health departments that encompass our district to determine who should be quarantined. Those that we believe have been in direct contact have already been sent home. However, the health department is continuing its contact tracing investigation. If your child is affected you will be contacted directly by a school representative and/or county health official. Thank you for your continued support.",2020-09-01 12:30:10,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118299791_2040501796081591_2703414944642261290_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=smWo4VKyjXsAX_r6k2y&_nc_ht=scontent-atl3-1.xx&oh=aead58a6f60329e690ddaaae41be33af&oe=5F818C67,14.0,,2040503032748134,Are you ready to show your Bearcat Pride? We are asking our Bearcat Community to show their school spirit by wearing Bearcat Blue every Friday! Snap a picture of you in your Bearcat wear and send it to pr@hermann.k12.mo.us and we will put together a photo book to share on social media. Can’t wait to see all the great pictures!,https://facebook.com/story.php?story_fbid=2040503032748134&id=716391278492656,,0.0,Are you ready to show your Bearcat Pride? We are asking our Bearcat Community to show their school spirit by wearing Bearcat Blue every Friday! Snap a picture of you in your Bearcat wear and send it to pr@hermann.k12.mo.us and we will put together a photo book to share on social media. Can’t wait to see all the great pictures!,2020-08-27 17:20:00,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118157546_335246087832936_5734720978763255117_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=siOEyMl1BFUAX-3rxjG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14315700e3d5a75e34d7e7b4670b2b4e&oe=5F81B271,9.0,,2040492849415819,"Football season starts tomorrow night and we are all excited to cheer on our Bearcats! However, this year due to COVID-19 there are some restrictions on those who can attend in person. Please note that unless you received a ticket from one of the participants you will not be able to attend in person. The game can be heard on radio station KMCR 103.9.",https://facebook.com/story.php?story_fbid=2040492849415819&id=716391278492656,"Hermann High School
August 27 at 2:29 PM ·

Hermann Bearcats will open their 2020 season on the road Friday, August 28th at 7:00pm at Montgomery County HS. For this weeks game, each participant (players/cheerleaders) received 4 admittance vouchers to pass out to family or friends. There will not be general admission for Hermann fans. If you do not have a voucher, you will not be able to purchase a ticket at the game.
Let’s go Bearcats!!!",8.0,"Football season starts tomorrow night and we are all excited to cheer on our Bearcats! However, this year due to COVID-19 there are some restrictions on those who can attend in person. Please note that unless you received a ticket from one of the participants you will not be able to attend in person. The game can be heard on radio station KMCR 103.9.

Hermann High School
August 27 at 2:29 PM ·

Hermann Bearcats will open their 2020 season on the road Friday, August 28th at 7:00pm at Montgomery County HS. For this weeks game, each participant (players/cheerleaders) received 4 admittance vouchers to pass out to family or friends. There will not be general admission for Hermann fans. If you do not have a voucher, you will not be able to purchase a ticket at the game.
Let’s go Bearcats!!!",2020-08-27 17:03:06,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118237472_2039504219514682_2068195447170045587_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=R3XYzlCpwpQAX8CZ5vm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70adfd122931547d3b9c56808e941b1e&oe=5F84D762,0.0,,2039504399514664,"The Gasconade County R-1 Tax Rate Hearing is scheduled for Thursday, August 27, 2020 at 6:00 p.m. at the Central Office.",https://facebook.com/story.php?story_fbid=2039504399514664&id=716391278492656,,0.0,"The Gasconade County R-1 Tax Rate Hearing is scheduled for Thursday, August 27, 2020 at 6:00 p.m. at the Central Office.",2020-08-26 17:23:52,,
