,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98030140_3162404217138017_3560182792056733696_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=f_qRPvbiX-AAX9G3Ocv&_nc_ht=scontent-atl3-1.xx&oh=60c3e0f6395a6804c858b6f7b788690a&oe=5F83F024,5.0,,3162404210471351,"Why our admin LOVE EWA:
What I love about working at East Wake Academy is our endless effort to pursue excellence. I love being a part of a community of practitioners who do what's best for kids on a daily basis. Teachers are given the flexibility to shine in their area of expertise to meet the needs of each student who enters our buildings. Families are engaged in our school and support us wholeheartedly. I also enjoy the fact that parents make the CHOICE to bring their very best to our school and trust us to lay the foundation for their child's academia. We all like having the choice, right? #charterlove",,,0.0,"Why our admin LOVE EWA:
What I love about working at East Wake Academy is our endless effort to pursue excellence. I love being a part of a community of practitioners who do what's best for kids on a daily basis. Teachers are given the flexibility to shine in their area of expertise to meet the needs of each student who enters our buildings. Families are engaged in our school and support us wholeheartedly. I also enjoy the fact that parents make the CHOICE to bring their very best to our school and trust us to lay the foundation for their child's academia. We all like having the choice, right? #charterlove",2020-05-14 16:26:21,,
1,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138587_3495038127207956_7396542668798466650_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=R5kGK-yK1PoAX-vB-o6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb5a73517dfbca803d9ab40b6a3249c4&oe=5F82A7B4,50.0,,3495038300541272,We truly DONUT know what we would do without such an INCREDIBLE staff! #EWAincredible #thanksaholebunch #thankateacher,https://facebook.com/story.php?story_fbid=3495038300541272&id=192224760822659,,0.0,We truly DONUT know what we would do without such an INCREDIBLE staff! #EWAincredible #thanksaholebunch #thankateacher,2020-09-10 11:28:14,,
2,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579194_3470895076288928_7538420945573161728_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=FTmdLd16PusAX_03opc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77026476a65ef921c4010b79f63bfefa&oe=5F82E659,66.0,,3470895749622194,We had so much fun celebrating the end of summer and our INCREDIBLE staff this afternoon! Thank you teachers and staff for all that you do daily for our students!!! You are #EWAincredible,https://facebook.com/story.php?story_fbid=3470895749622194&id=192224760822659,,0.0,We had so much fun celebrating the end of summer and our INCREDIBLE staff this afternoon! Thank you teachers and staff for all that you do daily for our students!!! You are #EWAincredible,2020-09-02 15:59:42,,
3,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118049315_3430605883651181_5260124185029031838_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8dW2zDDNPFMAX_m8E7x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbba8372f07e123fa11842e890480bcc&oe=5F85A10D,66.0,,3430606013651168,The INCREDIBLE Cart was around campus today delivering snacks and soda's to our #EWAincredible staff!!! We appreciate your hard work and dedication to our students! You truly are INCREDIBLE!!! #EWAincredible,https://facebook.com/story.php?story_fbid=3430606013651168&id=192224760822659,,0.0,The INCREDIBLE Cart was around campus today delivering snacks and soda's to our #EWAincredible staff!!! We appreciate your hard work and dedication to our students! You truly are INCREDIBLE!!! #EWAincredible,2020-08-20 14:37:44,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121716_3429952550383181_2139534997998359851_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=voS1FR1LKVEAX-gfWGp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=035ba91e3601e142d433e766ea8b84c8&oe=5F83AEDB,13.0,,3429957353716034,We still have a few bags left to be picked up for grades K-8. Come through the carpool line TODAY before 11am today! #EWAincredible,https://facebook.com/story.php?story_fbid=3429957353716034&id=192224760822659,,0.0,We still have a few bags left to be picked up for grades K-8. Come through the carpool line TODAY before 11am today! #EWAincredible,2020-08-20 09:55:49,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159694_3428379937207109_4711462896995206675_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mi1kXIW0ErQAX_U6VHi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad3c5bdaae855c2f0860cb4aaa5866fa&oe=5F82F945,20.0,,3428384300540006,"Thank you for an amazing curriculum material pickup day! We were so excited to see so many smiling faces as we delivered materials to the cars. If you did not make it today, please come by tomorrow- Aug. 20 from 9am-11am. We will be in the carpool circle! #EWAincredible",https://facebook.com/story.php?story_fbid=3428384300540006&id=192224760822659,,0.0,"Thank you for an amazing curriculum material pickup day! We were so excited to see so many smiling faces as we delivered materials to the cars. If you did not make it today, please come by tomorrow- Aug. 20 from 9am-11am. We will be in the carpool circle! #EWAincredible",2020-08-19 21:25:53,,
6,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118227215_3427526827292420_6042009573014647300_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=qBJuq1_xR_oAX-2b9sZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f61cdcd869f7bc9b13d52ceebe946131&oe=5F82C7B5,30.0,,3427532817291821,"The time is now!!! If you haven’t been by to pick up your K-8 Material- come now! There is no line. If you signed up for a time and you are free now, come on down!",https://facebook.com/story.php?story_fbid=3427532817291821&id=192224760822659,,0.0,"The time is now!!! If you haven’t been by to pick up your K-8 Material- come now! There is no line. If you signed up for a time and you are free now, come on down!",2020-08-19 14:34:49,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117923283_3426621127382990_4746794971834732419_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=8XeG-25hmaQAX9G_v9I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44fa4a0ce7e9a6d0c97c7725ad76fab2&oe=5F8333A9,7.0,,3426621117382991,K-8 Material Distribution is today!!! Please arrive at the time you signed up for and be prepared to tell the staff your student(s) CURRENT grade. We look forward to seeing you!,,,0.0,K-8 Material Distribution is today!!! Please arrive at the time you signed up for and be prepared to tell the staff your student(s) CURRENT grade. We look forward to seeing you!,2020-08-19 08:30:30,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117176062_3383669361678167_8089291939543855298_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3gOWNIT9xdUAX-4gCEi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25504caf3e7cecc0b1fd74ae5af5e487&oe=5F82480E,63.0,,3383675478344222,The Elementary Staff is excited to be back!,https://facebook.com/story.php?story_fbid=3383675478344222&id=192224760822659,,0.0,The Elementary Staff is excited to be back!,2020-08-04 13:43:42,,
9,0.0,,24.0,https://www.eastwakeacademy.org/article/280093?org=ewa,3381191685259268,Remote Learning Suspended,https://facebook.com/story.php?story_fbid=3381191685259268&id=192224760822659,"EASTWAKEACADEMY.ORG
Remote Learning Suspended",6.0,"Remote Learning Suspended

EASTWAKEACADEMY.ORG
Remote Learning Suspended",2020-08-03 16:54:54,,
