,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://surveys.panoramaed.com/ia/4313600905/surveys,3017929528285192,,https://facebook.com/story.php?story_fbid=3017929528285192&id=478681392210031,"New Hampton Community Schools
June 23 at 7:46 AM ·

Attention Parents:

If you haven't completed our Technology survey yet, it closes on June 24th. We need to have all families complete this so we have information to help us with state funding. Please only take take this survey only once.

https://surveys.panoramaed.com/ia/4313600905/surveys",0.0,"New Hampton Community Schools
June 23 at 7:46 AM ·

Attention Parents:

If you haven't completed our Technology survey yet, it closes on June 24th. We need to have all families complete this so we have information to help us with state funding. Please only take take this survey only once.

https://surveys.panoramaed.com/ia/4313600905/surveys",2020-06-23 10:02:34,,
1,0.0,,0.0,https://surveys.panoramaed.com/ia/4313600905/surveys,,"Attention Parents:

If you haven't completed our Technology survey yet, it closes on June 24th. We need to have all families complete this so we have information to help us with state funding. Please only take take this survey only once.

https://surveys.panoramaed.com/ia/4313600905/surveys",https://facebook.com/story.php?story_fbid=3271956509489279&id=482348945116730,,0.0,"Attention Parents:

If you haven't completed our Technology survey yet, it closes on June 24th. We need to have all families complete this so we have information to help us with state funding. Please only take take this survey only once.

https://surveys.panoramaed.com/ia/4313600905/surveys",2020-09-12 07:31:28.900914,,
2,1.0,,13.0,,3017926194952192,"Attention Parents and Students:

All building Facebook pages will be discontinued on July 1, 2020. The district will be transitioning to one Facebook page only that is linked to our website.

Building specific information will still be available and sent specifically to you when you sign up for new notifications on our new App in the App Store called New Hampton Community Schools.

Please download the app to connect to us!",https://facebook.com/story.php?story_fbid=3017926194952192&id=478681392210031,,0.0,"Attention Parents and Students:

All building Facebook pages will be discontinued on July 1, 2020. The district will be transitioning to one Facebook page only that is linked to our website.

Building specific information will still be available and sent specifically to you when you sign up for new notifications on our new App in the App Store called New Hampton Community Schools.

Please download the app to connect to us!",2020-06-23 10:01:00,,
3,0.0,,2.0,https://docs.google.com/document/d/117LZrX9AERRpOgqi509A3rpj5AJvYvbUWofh2jm3I_k/edit?usp=sharing,3017899204954891,"Supply list for 2020-2021

https://docs.google.com/document/d/117LZrX9AERRpOgqi509A3rpj5AJvYvbUWofh2jm3I_k/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3017899204954891&id=478681392210031,"DOCS.GOOGLE.COM
Supply List 2020-21",8.0,"Supply list for 2020-2021

https://docs.google.com/document/d/117LZrX9AERRpOgqi509A3rpj5AJvYvbUWofh2jm3I_k/edit?usp=sharing

DOCS.GOOGLE.COM
Supply List 2020-21",2020-06-23 09:48:51,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103546237_2983407555070723_4745190125960300666_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=pssZJjPl3WgAX9ctYzQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea7c1122ec0aee06a78300fd2823b213&oe=5F840945,0.0,,2983407671737378,"If anyone is cleaning house and would like to donate Legos to the school library, please let Mrs. Throndson know!",https://facebook.com/story.php?story_fbid=2983407671737378&id=478681392210031,,0.0,"If anyone is cleaning house and would like to donate Legos to the school library, please let Mrs. Throndson know!",2020-06-10 16:04:18,,
5,0.0,,3.0,https://docs.google.com/document/d/1_oMtqgrxiOGfMk5xlqX_sTO7ijECET5YeK3xhK3Xqjo/edit?usp=sharing,2980320588712753,,https://facebook.com/story.php?story_fbid=2980320588712753&id=478681392210031,"DOCS.GOOGLE.COM
COVID-19 Community BB_SB Letter",4.0,"DOCS.GOOGLE.COM
COVID-19 Community BB_SB Letter",2020-06-09 11:29:05,,
6,0.0,,2.0,https://bit.ly/iowatechsurvey,2970106956400783,,https://facebook.com/story.php?story_fbid=2970106956400783&id=478681392210031,"New Hampton Community Schools
June 5 at 10:43 AM ·

Parents: Please click on the Technology Survey to plan for next year and to assess the needs of families within our district.
Direct link: http://bit.ly/iowatechsurvey

District Letter: https://docs.google.com/document/d/1UZChmU_bzfOLyYSql6u4Ujq1iu8znJWZYqHfdr8ZXVQ/edit?usp=sharing",0.0,"New Hampton Community Schools
June 5 at 10:43 AM ·

Parents: Please click on the Technology Survey to plan for next year and to assess the needs of families within our district.
Direct link: http://bit.ly/iowatechsurvey

District Letter: https://docs.google.com/document/d/1UZChmU_bzfOLyYSql6u4Ujq1iu8znJWZYqHfdr8ZXVQ/edit?usp=sharing",2020-06-05 11:44:55,,
7,0.0,,0.0,https://bit.ly/iowatechsurvey,,"Parents: Please click on the Technology Survey to plan for next year and to assess the needs of families within our district.
Direct link: http://bit.ly/iowatechsurvey

District Letter: https://docs.google.com/document/d/1UZChmU_bzfOLyYSql6u4Ujq1iu8znJWZYqHfdr8ZXVQ/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3224411174243813&id=482348945116730,,0.0,"Parents: Please click on the Technology Survey to plan for next year and to assess the needs of families within our district.
Direct link: http://bit.ly/iowatechsurvey

District Letter: https://docs.google.com/document/d/1UZChmU_bzfOLyYSql6u4Ujq1iu8znJWZYqHfdr8ZXVQ/edit?usp=sharing",2020-09-12 07:31:28.900929,,
8,0.0,,1.0,https://fords-theatre.s3.amazonaws.com/files/resources/fords2020-natloratoryfellowsrecap-final.pdf,2946216245456521,,https://facebook.com/story.php?story_fbid=2946216245456521&id=478681392210031,"FORDS-THEATRE.S3.AMAZONAWS.COM
fords-theatre.s3.amazonaws.com",2.0,"FORDS-THEATRE.S3.AMAZONAWS.COM
fords-theatre.s3.amazonaws.com",2020-05-26 21:04:34,,
9,2.0,,3.0,,2933077940103685,Please bring in your iPads today until 6pm. We are here as well Friday from 8am-6pm. Let materials will also be given back and school issued materials can be returned with iPads.,https://facebook.com/story.php?story_fbid=2933077940103685&id=478681392210031,,0.0,Please bring in your iPads today until 6pm. We are here as well Friday from 8am-6pm. Let materials will also be given back and school issued materials can be returned with iPads.,2020-05-21 10:48:43,,
