,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://www.isd742.org/Page/9446,1981422988648157,"Do you have questions about Google Meet, Skyward or Schoology? Online video tutorials for grades 6-12 are available! Distance learning resources can also be found on each school website under Student Support.",https://facebook.com/story.php?story_fbid=1981422988648157&id=121894064601068,"ISD742.ORG
742 Back to School / Distance Learning Resources - 6-12",0.0,"Do you have questions about Google Meet, Skyward or Schoology? Online video tutorials for grades 6-12 are available! Distance learning resources can also be found on each school website under Student Support.

ISD742.ORG
742 Back to School / Distance Learning Resources - 6-12",2020-09-12 15:00:58,,
1,0.0,,62.0,,1978769365580186,Two days until in-person learning begins (for Group A and PreK-2)! Let’s mask up 742!,https://facebook.com/story.php?story_fbid=1978769365580186&id=121894064601068,,0.0,Two days until in-person learning begins (for Group A and PreK-2)! Let’s mask up 742!,2020-09-12 09:30:00,,
2,1.0,,27.0,http://742info.org/blog/?p=3445,1981375815319541,Find out how Tech’s National Honor Society plans to make a difference this year. #bethedifference Tech High School Activities,https://facebook.com/story.php?story_fbid=1981375815319541&id=121894064601068,"742INFO.ORG
Tech NHS Wants to Be the Difference - St. Cloud Area School District 742 Blog",5.0,"Find out how Tech’s National Honor Society plans to make a difference this year. #bethedifference Tech High School Activities

742INFO.ORG
Tech NHS Wants to Be the Difference - St. Cloud Area School District 742 Blog",2020-09-11 20:08:29,,
3,0.0,,22.0,,1981420631981726,"As a reminder before in-person learning begins next week, watch our bus safety video.",,,0.0,"As a reminder before in-person learning begins next week, watch our bus safety video.",2020-09-11 18:11:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119164446_2839551519667278_6394828019123238586_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=b5Kqefg-euoAX8WbyQt&_nc_ht=video-atl3-1.xx&oh=5b0a6142cfb05ba8659a45c264a7c582&oe=5F5D4F35,
4,1.0,,3.0,https://www.isd742.org/Page/9445,1981384498652006,"Do you have questions about Google Meet, Skyward or Seesaw? Online video tutorials for PreK-5 are available! Distance learning resources can also be found on each school website under Student Support.",https://facebook.com/story.php?story_fbid=1981384498652006&id=121894064601068,"ISD742.ORG
742 Back to School / Distance Learning Resources - PreK-5",2.0,"Do you have questions about Google Meet, Skyward or Seesaw? Online video tutorials for PreK-5 are available! Distance learning resources can also be found on each school website under Student Support.

ISD742.ORG
742 Back to School / Distance Learning Resources - PreK-5",2020-09-11 13:30:47,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119117589_1983238508466605_5835980721058305094_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Fwqa-vo3L8kAX_G47Ha&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c30c59a4e08a2e59b3065bd6df65c4a&oe=5F8311D3,10.0,,1983239285133194,More thanks for community contributions of school supplies! We appreciate you. <3,https://facebook.com/story.php?story_fbid=1983239285133194&id=121894064601068,,0.0,More thanks for community contributions of school supplies! We appreciate you. <3,2020-09-11 08:53:32,,
6,0.0,,3.0,,1980468815410241,Three days until in-person learning begins (for Group A and K-2)!,,,0.0,Three days until in-person learning begins (for Group A and K-2)!,2020-09-11 08:30:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119026829_2712624158988451_2741405389517596279_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=L5KpCeHyG50AX9EgNj9&_nc_ht=video-atl3-1.xx&oh=830f51da47774f2263319228722f682a&oe=5F5D4F7C,
7,3.0,,34.0,,1981342168656239,Here are some important reminders about wearing masks as in-person learning starts next week.,,,0.0,Here are some important reminders about wearing masks as in-person learning starts next week.,2020-09-10 19:29:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119151881_367957221030516_4836063660536284281_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3jzp0FtO6f8AX8-0zVv&_nc_ht=video-atl3-1.xx&oh=24e83e54441a00db29805716fccd822c&oe=5F5D4C3B,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119166613_1981391838651272_3953164324235827845_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=n6xNEIls7QwAX_4Grpx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f7d4ec587d302c6ff843a21552e5c83&oe=5F842C44,77.0,,1981393928651063,These kids had a blast at their family conferences!,https://facebook.com/story.php?story_fbid=1981393928651063&id=121894064601068,,0.0,These kids had a blast at their family conferences!,2020-09-10 15:57:21,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080560_1978750705582052_7833750894600158735_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=62xi1jeWeKMAX-e5yQC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b49bd3d412f11a1004ec8732e04f74b&oe=5F81F4FD,100.0,,1978751305581992,Bernicks and Walmart partnered to purchase school supplies for 742! Thank you to both companies and Kerri Winter for delivering them!,https://facebook.com/story.php?story_fbid=1978751305581992&id=121894064601068,,0.0,Bernicks and Walmart partnered to purchase school supplies for 742! Thank you to both companies and Kerri Winter for delivering them!,2020-09-10 13:44:00,,
