,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://gcsd.webex.com/gcsd/onstage/g.php?MTID=e8a7994e9178f25d849ce47c99ba32cbc,2602622600003040,"Dear Gilpin School Community,

Superintendent David MacKenzie will host a virtual Town Hall meeting on Thursday, August 6, 2020. Start time has moved back to 6:30 p.m. for Questions and Answers on the two learning plans offered, the Back to School Week schedule, and the draft plan for providing Food Service meals to students. The meeting link:

https://gcsd.webex.com/gcsd/onstage/g.php?MTID=e8a7994e9178f25d849ce47c99ba32cbc",https://facebook.com/story.php?story_fbid=2602622600003040&id=1904170226514951,"GCSD.WEBEX.COM
Meet virtually with Cisco Webex. Anytime, anywhere, on any device.",2.0,"Dear Gilpin School Community,

Superintendent David MacKenzie will host a virtual Town Hall meeting on Thursday, August 6, 2020. Start time has moved back to 6:30 p.m. for Questions and Answers on the two learning plans offered, the Back to School Week schedule, and the draft plan for providing Food Service meals to students. The meeting link:

https://gcsd.webex.com/gcsd/onstage/g.php?MTID=e8a7994e9178f25d849ce47c99ba32cbc

GCSD.WEBEX.COM
Meet virtually with Cisco Webex. Anytime, anywhere, on any device.",2020-08-05 14:09:59,,
11,0.0,,4.0,http://gilpin.k12.co.us/news/district_announcements,2601822990083001,"Don't forget to check out this weeks District Announcements

http://gilpin.k12.co.us/news/district_announcements",https://facebook.com/story.php?story_fbid=2601822990083001&id=1904170226514951,"GILPIN.K12.CO.US
District Announcements",0.0,"Don't forget to check out this weeks District Announcements

http://gilpin.k12.co.us/news/district_announcements

GILPIN.K12.CO.US
District Announcements",2020-08-04 13:50:15,,
12,2.0,,8.0,http://gilpin.k12.co.us/news/what_s_new/g_c_s_d_to_change_restart_plan,2597046377227329,,https://facebook.com/story.php?story_fbid=2597046377227329&id=1904170226514951,,4.0,,2020-07-29 16:57:49,,
13,0.0,,3.0,https://gcsd.webex.com/gcsd/onstage/g.php?MTID=eca62baeaed32328a78e57698bd3aeb52,2597045713894062,"GCSD Town Hall Meeting July 30

Superintendent David MacKenzie will host a virtual Town Hall meeting on Thursday, July 30, 2020, at 6 p.m. for a short presentation on the learning programs for the 2020/2021 school year and the revenue shortfall and financial state of the District that will be followed by an audience question and answer time. Here is the meeting link:

https://gcsd.webex.com/gcsd/onstage/g.php?MTID=eca62baeaed32328a78e57698bd3aeb52",https://facebook.com/story.php?story_fbid=2597045713894062&id=1904170226514951,"GCSD.WEBEX.COM
Meet virtually with Cisco Webex. Anytime, anywhere, on any device.",0.0,"GCSD Town Hall Meeting July 30

Superintendent David MacKenzie will host a virtual Town Hall meeting on Thursday, July 30, 2020, at 6 p.m. for a short presentation on the learning programs for the 2020/2021 school year and the revenue shortfall and financial state of the District that will be followed by an audience question and answer time. Here is the meeting link:

https://gcsd.webex.com/gcsd/onstage/g.php?MTID=eca62baeaed32328a78e57698bd3aeb52

GCSD.WEBEX.COM
Meet virtually with Cisco Webex. Anytime, anywhere, on any device.",2020-07-29 16:56:43,,
14,0.0,,5.0,http://gilpin.k12.co.us/UserFiles/Servers/Server_73445/File/News%20and%20General/20-21%20School%20Year/School%20Restart%20Plan_8.10.2020%20(3).pdf,2583973378534629,"To view the School Restart Plan for the 2020/2021 school year click the link.

http://gilpin.k12.co.us/UserFiles/Servers/Server_73445/File/News%20and%20General/20-21%20School%20Year/School%20Restart%20Plan_8.10.2020%20(3).pdf",https://facebook.com/story.php?story_fbid=2583973378534629&id=1904170226514951,"GILPIN.K12.CO.US
gilpin.k12.co.us",0.0,"To view the School Restart Plan for the 2020/2021 school year click the link.

http://gilpin.k12.co.us/UserFiles/Servers/Server_73445/File/News%20and%20General/20-21%20School%20Year/School%20Restart%20Plan_8.10.2020%20(3).pdf

GILPIN.K12.CO.US
gilpin.k12.co.us",2020-07-13 13:45:41,,
15,1.0,,4.0,http://gilpin.k12.co.us/UserFiles/Servers/Server_73445/File/News%20and%20General/20-21%20School%20Year/FAQ_Answers_7.13.20.pdf,2583974808534486,"Dear Gilpin School Community,
After the 2020/2021 educational program choice survey went out to parents on June 30, the principals
have received many questions. Here are the FAQ's and Answers.

http://gilpin.k12.co.us/UserFiles/Servers/Server_73445/File/News%20and%20General/20-21%20School%20Year/FAQ_Answers_7.13.20.pdf",https://facebook.com/story.php?story_fbid=2583974808534486&id=1904170226514951,"GILPIN.K12.CO.US
gilpin.k12.co.us",5.0,"Dear Gilpin School Community,
After the 2020/2021 educational program choice survey went out to parents on June 30, the principals
have received many questions. Here are the FAQ's and Answers.

http://gilpin.k12.co.us/UserFiles/Servers/Server_73445/File/News%20and%20General/20-21%20School%20Year/FAQ_Answers_7.13.20.pdf

GILPIN.K12.CO.US
gilpin.k12.co.us",2020-07-13 13:29:34,,
16,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSdx_iPbDdlc0303E4yGISzF-7QVyvzoBL_P8yROohAyFjK7FA/viewform?usp=sf_link,2583970878534879,"As a reminder to all parents, if you have not completed The Parent Survey that went out on June 30, please click this link and take the survey by July 15, 2020, or as soon thereafter as possible:

https://docs.google.com/forms/d/e/1FAIpQLSdx_iPbDdlc0303E4yGISzF-7QVyvzoBL_P8yROohAyFjK7FA/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2583970878534879&id=1904170226514951,"DOCS.GOOGLE.COM
Restart School August 10, 2020 Parent Survey",0.0,"As a reminder to all parents, if you have not completed The Parent Survey that went out on June 30, please click this link and take the survey by July 15, 2020, or as soon thereafter as possible:

https://docs.google.com/forms/d/e/1FAIpQLSdx_iPbDdlc0303E4yGISzF-7QVyvzoBL_P8yROohAyFjK7FA/viewform?usp=sf_link

DOCS.GOOGLE.COM
Restart School August 10, 2020 Parent Survey",2020-07-13 13:23:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101615966_2549517958646838_328105767355809792_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Eh48dcfbwRQAX_v3kYa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=584566c86cd2c08c3ab87962090fec45&oe=5F805CDF,10.0,,2549518248646809,,https://facebook.com/story.php?story_fbid=2549518248646809&id=1904170226514951,,0.0,,2020-06-01 16:30:00,,
18,1.0,,1.0,http://gilpin.k12.co.us/news/district_announcements,2549516608646973,"Don't forget to check out this weeks announcements!

Congratulations Class of 2020!

http://gilpin.k12.co.us/news/district_announcements",https://facebook.com/story.php?story_fbid=2549516608646973&id=1904170226514951,"GILPIN.K12.CO.US
District Announcements",0.0,"Don't forget to check out this weeks announcements!

Congratulations Class of 2020!

http://gilpin.k12.co.us/news/district_announcements

GILPIN.K12.CO.US
District Announcements",2020-06-01 13:24:45,,
19,0.0,,5.0,http://gilpin.k12.co.us/news/district_announcements,2539117063020261,"Don't forget to check out this week's announcements. Please be sure to look at next week's schedule for dropping off materials and cleaning out lockers.

BOE Meeting tonight will be via Webex. You may find the link in the District Announcements as well.

http://gilpin.k12.co.us/news/district_announcements",https://facebook.com/story.php?story_fbid=2539117063020261&id=1904170226514951,"GILPIN.K12.CO.US
District Announcements",0.0,"Don't forget to check out this week's announcements. Please be sure to look at next week's schedule for dropping off materials and cleaning out lockers.

BOE Meeting tonight will be via Webex. You may find the link in the District Announcements as well.

http://gilpin.k12.co.us/news/district_announcements

GILPIN.K12.CO.US
District Announcements",2020-05-19 13:15:57,,
20,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/fr/cp0/e15/q65/97480934_2535309936734307_1483396921383976960_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eReV0upUm6sAX-5OSxT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9eecc0f553d1fb0b060033564eb84e11&oe=5F835AB0,52.0,,2535310263400941,"Congratulation Class of 2020!

Alyssa Webb

""Alyssa we are so very proud of you and who you have become. You have grown up so fast and surprised us every step of the way. We are very excited to see what you do next.""

Alyssa has attended Gilpin County School since kindergarten. She has encountered many things along the way. She had tried different things like basketball, cheerleading, soccer, and the play. Her dreams of what she wanted to do in life have changed a few times from a Veterinarian to an Actress and now the Medical Field. She is so amazingly smart and we know that she will be amazing at everything she does. Alyssa was a lifeguard for the Gilpin County Rec Center for almost two years. Alyssa plans to attend Red Rocks Community College, then transfer to CU Boulder. She plans to study Pre-Med and then go to Medical School to become an Anesthesiologist. Alyssa says "" my time at Gilpin County wasn't always the greatest but I feel it has prepared me for my future.""",https://facebook.com/story.php?story_fbid=2535310263400941&id=1904170226514951,,0.0,"Congratulation Class of 2020!

Alyssa Webb

""Alyssa we are so very proud of you and who you have become. You have grown up so fast and surprised us every step of the way. We are very excited to see what you do next.""

Alyssa has attended Gilpin County School since kindergarten. She has encountered many things along the way. She had tried different things like basketball, cheerleading, soccer, and the play. Her dreams of what she wanted to do in life have changed a few times from a Veterinarian to an Actress and now the Medical Field. She is so amazingly smart and we know that she will be amazing at everything she does. Alyssa was a lifeguard for the Gilpin County Rec Center for almost two years. Alyssa plans to attend Red Rocks Community College, then transfer to CU Boulder. She plans to study Pre-Med and then go to Medical School to become an Anesthesiologist. Alyssa says "" my time at Gilpin County wasn't always the greatest but I feel it has prepared me for my future.""",2020-05-15 11:00:33,,
21,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97377504_2535310683400899_2065041720688508928_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VQF7IUtx-TAAX9I5ZLw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ad139965ccf4efc0a3ebd42c61bf5d1&oe=5F81E5D9,53.0,,2535310966734204,CONGRATULATIONS GCHS CLASS OF 2020!,https://facebook.com/story.php?story_fbid=2535310966734204&id=1904170226514951,,0.0,CONGRATULATIONS GCHS CLASS OF 2020!,2020-05-14 16:23:42,,
22,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96822604_2533007510297883_1238641952254066688_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5UscMFtIVXwAX_oNof7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=948c6049822218883494b91db98676be&oe=5F81E27B,54.0,,2533008046964496,,https://facebook.com/story.php?story_fbid=2533008046964496&id=1904170226514951,,0.0,,2020-05-14 11:00:42,,
23,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97558873_2532911756974125_1354827612249128960_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KZ1rOfIG0fsAX8hH3YF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=182d5a342d5a5b855445dcb5f82ef2ab&oe=5F826EFA,55.0,,2532912910307343,,https://facebook.com/story.php?story_fbid=2532912910307343&id=1904170226514951,,0.0,,2020-05-13 11:00:07,,
24,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97365291_2532920720306562_1823376911808593920_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2VHDsFSJ0PgAX_P8f6a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f515db17f111845fe903a02298f636f4&oe=5F827F8D,51.0,,2532921463639821,,https://facebook.com/story.php?story_fbid=2532921463639821&id=1904170226514951,,0.0,,2020-05-12 11:00:36,,
25,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96605886_2532889093643058_3898027741353607168_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DJ4LyqbA9AcAX8r5kD2&_nc_ht=scontent-atl3-1.xx&oh=d170f63b3dba8b1bb33bc74ec9a0f3cf&oe=5F81FB87,43.0,,2532889430309691,"Congratulations class of 2020!!

Michael Ray Fry

I'm going to keep this short and sweet. Congratulations to all the senior class of 2020. I hope everyone stays safe. Thank you to all my family, friends, coaches, and teachers for being there for me. This has been one heck of a year. Good luck to everyone in their future plans.",https://facebook.com/story.php?story_fbid=2532889430309691&id=1904170226514951,,0.0,"Congratulations class of 2020!!

Michael Ray Fry

I'm going to keep this short and sweet. Congratulations to all the senior class of 2020. I hope everyone stays safe. Thank you to all my family, friends, coaches, and teachers for being there for me. This has been one heck of a year. Good luck to everyone in their future plans.",2020-05-11 10:49:52,,
26,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96235237_2529739707291330_1178488689005690880_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5XDpyh2Vti0AX_g53hB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c7409a37a92c2a4fd32ad5885eb9daf&oe=5F8263BE,50.0,,2529740637291237,"Congratulations Class of 2020!

Hello everyone! My name is John Paul DiMauro. I have kept very busy during my high school years. I have really enjoyed exploring the arts via the plays our amazing school has put on over the last multiple years. I have been a behind the scenes assistant and enjoyed enriching my life with all the experiences and person to person interactions this has allowed me.

I have also participated in baseball and football during my 4 years at Gilpin. The friendships and team bonding are things I will take with me into my future and will never forget. I started Warren Tech at Red Rocks for autobody work while still in high school and very much appreciate that opportunity provided by our school.

After high school, I plan to continue with that line of training to eventually obtain a job in the same field. Gilpin has successfully provided me with the tools I need to become successful as I move forward in life. Thank you to all my teachers and family for supporting me and pushing me to be my best.",https://facebook.com/story.php?story_fbid=2529740637291237&id=1904170226514951,,0.0,"Congratulations Class of 2020!

Hello everyone! My name is John Paul DiMauro. I have kept very busy during my high school years. I have really enjoyed exploring the arts via the plays our amazing school has put on over the last multiple years. I have been a behind the scenes assistant and enjoyed enriching my life with all the experiences and person to person interactions this has allowed me.

I have also participated in baseball and football during my 4 years at Gilpin. The friendships and team bonding are things I will take with me into my future and will never forget. I started Warren Tech at Red Rocks for autobody work while still in high school and very much appreciate that opportunity provided by our school.

After high school, I plan to continue with that line of training to eventually obtain a job in the same field. Gilpin has successfully provided me with the tools I need to become successful as I move forward in life. Thank you to all my teachers and family for supporting me and pushing me to be my best.",2020-05-07 11:02:02,,
27,0.0,,5.0,http://gilpin.k12.co.us/news/what_s_new/end_of_year_schedule,2529197464012221,"GCSD Remote Learning End of 19/20 School Year Schedule

http://gilpin.k12.co.us/news/what_s_new/end_of_year_schedule",https://facebook.com/story.php?story_fbid=2529197464012221&id=1904170226514951,"GILPIN.K12.CO.US
End Of Year Schedule",2.0,"GCSD Remote Learning End of 19/20 School Year Schedule

http://gilpin.k12.co.us/news/what_s_new/end_of_year_schedule

GILPIN.K12.CO.US
End Of Year Schedule",2020-05-06 17:23:12,,
28,0.0,,9.0,http://gilpin.k12.co.us/news/what_s_new/resolution_of_recognition_and_appreciation,2529196014012366,"The GCSD Board of Education adopts Resolution of Recognition.
http://gilpin.k12.co.us/news/what_s_new/resolution_of_recognition_and_appreciation",https://facebook.com/story.php?story_fbid=2529196014012366&id=1904170226514951,"GILPIN.K12.CO.US
Resolution of Recognition and Appreciation",0.0,"The GCSD Board of Education adopts Resolution of Recognition.
http://gilpin.k12.co.us/news/what_s_new/resolution_of_recognition_and_appreciation

GILPIN.K12.CO.US
Resolution of Recognition and Appreciation",2020-05-06 17:20:52,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96148614_2528990970699537_4460365335517724672_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Ww2_ID_X7HgAX-acC7r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f7c53f11cd43084e2688f02fe092593&oe=5F805C7C,31.0,,2528991144032853,"Due to current circumstances, our students were not able to have a Prom or After Prom this year. Missing out on an essential social event like this can be hard, especially as a senior. We wanted to help make it up to our seniors by allowing them the opportunity to still receive After Prom gifts. We held an unconventional gift give away via a webex video call where we randomly selected senior names out of one bag and numbers out of another bag, each correlating to a gift. Although we know this does not make up for missing a crucial time of their high school careers, it was a reminder of the care and support the community has for these seniors. Without the generous donations of our Gilpin County Commissioners, these gifts would not have been possible. We hope this helped provide our seniors with a sense of normalcy even if just for a few brief moments.

-Thank you Gilpin County Boosters-

Gilpin County Booster Club",https://facebook.com/story.php?story_fbid=2528991144032853&id=1904170226514951,,0.0,"Due to current circumstances, our students were not able to have a Prom or After Prom this year. Missing out on an essential social event like this can be hard, especially as a senior. We wanted to help make it up to our seniors by allowing them the opportunity to still receive After Prom gifts. We held an unconventional gift give away via a webex video call where we randomly selected senior names out of one bag and numbers out of another bag, each correlating to a gift. Although we know this does not make up for missing a crucial time of their high school careers, it was a reminder of the care and support the community has for these seniors. Without the generous donations of our Gilpin County Commissioners, these gifts would not have been possible. We hope this helped provide our seniors with a sense of normalcy even if just for a few brief moments.

-Thank you Gilpin County Boosters-

Gilpin County Booster Club",2020-05-06 17:00:02,,
