,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057463_3249457601768159_860444687945261996_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=YauGRcmqpW4AX_O_7oQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d886838319f6c2858dfe1815ef320c9&oe=5F8C0487,30.0,,3249457768434809,Here's a look at our successful start of school.,https://facebook.com/story.php?story_fbid=3249457768434809&id=133294996717784,,0.0,Here's a look at our successful start of school.,2020-09-10 09:03:07,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118809527_3241054712608448_9048789815112012716_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=B0fhfLbQ7UAAX-I08ul&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ed8641968bea4c73b62ff02d6fb3b7b&oe=5F8B11E3,11.0,https://bfuhs.wnesu.org/our_school/bell_schedule,3241059165941336,"Welcome Back!
Check out the schedule for our first two weeks. Please make sure you go to our website:

https://bfuhs.wnesu.org/our_school/bell_schedule

Click on the ""Early Release Schedule"" and ""Regular Day Schedule"" to see the times you will need to be at class or available online to check in with your teacher. If you have any questions please check in with your teacher.

Welcome Back, Go Terriers!",https://facebook.com/story.php?story_fbid=3241059165941336&id=133294996717784,,0.0,"Welcome Back!
Check out the schedule for our first two weeks. Please make sure you go to our website:

https://bfuhs.wnesu.org/our_school/bell_schedule

Click on the ""Early Release Schedule"" and ""Regular Day Schedule"" to see the times you will need to be at class or available online to check in with your teacher. If you have any questions please check in with your teacher.

Welcome Back, Go Terriers!",2020-09-07 15:56:47,,
2,1.0,,10.0,https://youtu.be/pCi_R9cUunc,3232179303495989,"Take a Guided Tour with our very own Andrea Carlson! See what's in store for the new year. Welcome Back Terriers!

https://youtu.be/pCi_R9cUunc",https://facebook.com/story.php?story_fbid=3232179303495989&id=133294996717784,"YOUTUBE.COM
BFUHS VIRTUAL TOUR 2020 2021",8.0,"Take a Guided Tour with our very own Andrea Carlson! See what's in store for the new year. Welcome Back Terriers!

https://youtu.be/pCi_R9cUunc

YOUTUBE.COM
BFUHS VIRTUAL TOUR 2020 2021",2020-09-04 18:45:30,,
3,0.0,,0.0,,3209661545747765,"Freshman In-Person Visit Nights

Tuesday, September 1st, 2020 6:30-8pm
Wednesday, September 2, 2020 6:30-8pm

On September 1 and 2, we would like to invite the class of 2024 to visit BFUHS, practice all of our hybrid procedures, have a brief presentation in the auditorium, collect their Chromebooks (and return their existing Chromebook if they have one from BFMS), and class T-shirts. On Tuesday 9/1 all students and their parents with surnames A-K will attend and on Wednesday, 9/2 students and their parents with surnames L-Z will attend. We look forward to seeing you at our front door on your designated evening.

Order:
Screening
Move to Block One class
Look at some other classrooms
Move to the Auditorium (presentation)
Move to the Cafeteria (Chromebook return and distribution)",https://facebook.com/story.php?story_fbid=3209661545747765&id=133294996717784,,0.0,"Freshman In-Person Visit Nights

Tuesday, September 1st, 2020 6:30-8pm
Wednesday, September 2, 2020 6:30-8pm

On September 1 and 2, we would like to invite the class of 2024 to visit BFUHS, practice all of our hybrid procedures, have a brief presentation in the auditorium, collect their Chromebooks (and return their existing Chromebook if they have one from BFMS), and class T-shirts. On Tuesday 9/1 all students and their parents with surnames A-K will attend and on Wednesday, 9/2 students and their parents with surnames L-Z will attend. We look forward to seeing you at our front door on your designated evening.

Order:
Screening
Move to Block One class
Look at some other classrooms
Move to the Auditorium (presentation)
Move to the Cafeteria (Chromebook return and distribution)",2020-08-28 12:31:17,,
4,0.0,,1.0,,3199765183404068,,https://facebook.com/story.php?story_fbid=3199765183404068&id=133294996717784,,0.0,,2020-08-25 08:18:23,,
5,0.0,,0.0,https://bfuhs.wnesu.org/news/what_s_new/student_travel_information,3185425941504659,"Please read our Student Travel Information
https://bfuhs.wnesu.org/news/what_s_new/student_travel_information",https://facebook.com/story.php?story_fbid=3185425941504659&id=133294996717784,"BFUHS.WNESU.ORG
Student Travel Information",0.0,"Please read our Student Travel Information
https://bfuhs.wnesu.org/news/what_s_new/student_travel_information

BFUHS.WNESU.ORG
Student Travel Information",2020-08-20 11:34:05,,
6,0.0,,0.0,https://bfuhs.wnesu.org/news/what_s_new/community_letter_reopening_of_schools_2020,3185409218172998,"Please read our Community Letter Reopening of Schools
https://bfuhs.wnesu.org/news/what_s_new/community_letter_reopening_of_schools_2020",https://facebook.com/story.php?story_fbid=3185409218172998&id=133294996717784,"BFUHS.WNESU.ORG
Community Letter Reopening of Schools 2020",2.0,"Please read our Community Letter Reopening of Schools
https://bfuhs.wnesu.org/news/what_s_new/community_letter_reopening_of_schools_2020

BFUHS.WNESU.ORG
Community Letter Reopening of Schools 2020",2020-08-20 11:27:00,,
7,0.0,,2.0,https://dcf.vermont.gov/cdd/cccsa,3162778587102728,"Below are some resources for families who may need childcare support.

Families can access child care through the state-wide child care referral network. Child Care Referral Specialists at statewide Community Child Care Support Agencies can match families with available child care options, including for school-aged children. There is no charge for this service, and it is available to all Vermonters. For more information: https://dcf.vermont.gov/cdd/cccsa

Families can receive financial support for child care by talking with an eligibility specialist. The Child Care Financial Assistance Program helps families pay for child care. Families with a household of four people can make up to $77,256 per year and qualify for help. Eligibility specialists maintain an ongoing connection with families who receive this benefit and help them as their needs change. For more information:

https://dcf.vermont.gov/benefits/ccfap",https://facebook.com/story.php?story_fbid=3162778587102728&id=133294996717784,"DCF.VERMONT.GOV
Child Care Financial Assistance | Department for Children and Families",0.0,"Below are some resources for families who may need childcare support.

Families can access child care through the state-wide child care referral network. Child Care Referral Specialists at statewide Community Child Care Support Agencies can match families with available child care options, including for school-aged children. There is no charge for this service, and it is available to all Vermonters. For more information: https://dcf.vermont.gov/cdd/cccsa

Families can receive financial support for child care by talking with an eligibility specialist. The Child Care Financial Assistance Program helps families pay for child care. Families with a household of four people can make up to $77,256 per year and qualify for help. Eligibility specialists maintain an ongoing connection with families who receive this benefit and help them as their needs change. For more information:

https://dcf.vermont.gov/benefits/ccfap

DCF.VERMONT.GOV
Child Care Financial Assistance | Department for Children and Families",2020-08-12 15:22:08,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117195311_3162753623771891_4396134487274266686_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Yj1ABRbYaZ4AX9gl2V4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5c33a36fb82ca1e96b4e5b8ff1d3f4a&oe=5F8AA37A,4.0,,3162754087105178,First week of school schedule 2020.,https://facebook.com/story.php?story_fbid=3162754087105178&id=133294996717784,,0.0,First week of school schedule 2020.,2020-08-12 15:09:54,,
9,0.0,,3.0,https://docs.google.com/document/d/e/2PACX-1vR6ESBqM3EUbg2hj0VDRsfV0JJZKdNqeu49I1KqY8xblc4gvXqID7xVFnbsOwCY1g/pub,3162743347106252,"BFUHS Reopening Plan 2020

https://docs.google.com/document/d/e/2PACX-1vR6ESBqM3EUbg2hj0VDRsfV0JJZKdNqeu49I1KqY8xblc4gvXqID7xVFnbsOwCY1g/pub",https://facebook.com/story.php?story_fbid=3162743347106252&id=133294996717784,"DOCS.GOOGLE.COM
BFUHS Reopening Plan.docx",0.0,"BFUHS Reopening Plan 2020

https://docs.google.com/document/d/e/2PACX-1vR6ESBqM3EUbg2hj0VDRsfV0JJZKdNqeu49I1KqY8xblc4gvXqID7xVFnbsOwCY1g/pub

DOCS.GOOGLE.COM
BFUHS Reopening Plan.docx",2020-08-12 15:04:27,,
