,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,1657239771112469,"Tomorrow morning at 11:00 food will be distributed at the Mart Church of Christ. We have chicken fajita meat, pork patties, grilled chicken filets, chicken nuggets and patties, potatoes, onions, carrots, cantaloupe, apples, spaghetti noodles, spaghetti sauce, rice, dry beans and peas, collard greens, and other items. Spread the word.",https://facebook.com/story.php?story_fbid=1657239771112469&id=199078043595323,,0.0,"Tomorrow morning at 11:00 food will be distributed at the Mart Church of Christ. We have chicken fajita meat, pork patties, grilled chicken filets, chicken nuggets and patties, potatoes, onions, carrots, cantaloupe, apples, spaghetti noodles, spaghetti sauce, rice, dry beans and peas, collard greens, and other items. Spread the word.",2020-09-17 13:27:21,,
1,0.0,,4.0,,1654447028058410,"Reicher Volleyball game information:
Fans are limited to 2 immediately family members per student-athlete. Athletes will need to give their names to Coach Schlemmer. We know that this policy is frustrating to many of our fans, but we must respect each school and the procedures & policies they have put in place due to COVID-19. Thank you for your cooperation.",https://facebook.com/story.php?story_fbid=1654447028058410&id=199078043595323,,0.0,"Reicher Volleyball game information:
Fans are limited to 2 immediately family members per student-athlete. Athletes will need to give their names to Coach Schlemmer. We know that this policy is frustrating to many of our fans, but we must respect each school and the procedures & policies they have put in place due to COVID-19. Thank you for your cooperation.",2020-09-14 17:06:08,,
2,0.0,,6.0,,1654405121395934,"This evening (Monday September 14) 7:30 food will be distributed at the Mart Church of Christ. We have chicken fajita meat, pork patties, grilled chicken filets, chicken nuggets and patties, fruit and vegetable boxes, spaghetti noodles, rice, dry beans and peas, collard greens, and other items. Spread the word.",https://facebook.com/story.php?story_fbid=1654405121395934&id=199078043595323,,0.0,"This evening (Monday September 14) 7:30 food will be distributed at the Mart Church of Christ. We have chicken fajita meat, pork patties, grilled chicken filets, chicken nuggets and patties, fruit and vegetable boxes, spaghetti noodles, rice, dry beans and peas, collard greens, and other items. Spread the word.",2020-09-14 15:56:20,,
3,1.0,,6.0,,1654232394746540,"This Thursday we will travel to Whitney to play sub varsity games. Tickets are available at the gate.

4:30 Clifton vs Whitney 7th grade

5:30 Mart JH vs Whitney 8th grade

7:00 Mart JV vs Whitney JV",https://facebook.com/story.php?story_fbid=1654232394746540&id=199078043595323,,0.0,"This Thursday we will travel to Whitney to play sub varsity games. Tickets are available at the gate.

4:30 Clifton vs Whitney 7th grade

5:30 Mart JH vs Whitney 8th grade

7:00 Mart JV vs Whitney JV",2020-09-14 11:27:25,,
4,0.0,,1.0,https://www.smore.com/26kq0-panther-talk,1654120671424379,,https://facebook.com/story.php?story_fbid=1654120671424379&id=199078043595323,"SMORE.COM
Panther Talk",4.0,"SMORE.COM
Panther Talk",2020-09-14 08:49:53,,
5,0.0,,0.0,,1653410461495400,Today!,https://facebook.com/story.php?story_fbid=1653410461495400&id=199078043595323,"Toni Marie Petrich
September 11 at 7:21 PM ·

FREE DRIVE THRU LUNCH Sunday September 13
12:00-1:30 (or until gone)
MART FIRST UNITED METHODIST CHURCH
COME GET YOU SOME!!!!",0.0,"Today!

Toni Marie Petrich
September 11 at 7:21 PM ·

FREE DRIVE THRU LUNCH Sunday September 13
12:00-1:30 (or until gone)
MART FIRST UNITED METHODIST CHURCH
COME GET YOU SOME!!!!",2020-09-13 12:16:53,,
6,0.0,,0.0,,1651931944976585,,https://facebook.com/story.php?story_fbid=1651931944976585&id=199078043595323,"Toni Marie Petrich
September 11 at 7:21 PM ·

FREE DRIVE THRU LUNCH Sunday September 13
12:00-1:30 (or until gone)
MART FIRST UNITED METHODIST CHURCH
COME GET YOU SOME!!!!",0.0,"Toni Marie Petrich
September 11 at 7:21 PM ·

FREE DRIVE THRU LUNCH Sunday September 13
12:00-1:30 (or until gone)
MART FIRST UNITED METHODIST CHURCH
COME GET YOU SOME!!!!",2020-09-11 21:44:35,,
7,0.0,,2.0,,1650811628421950,"Tomorrow (Friday) morning at 11:00 food will be distributed at the Mart Church of Christ fellowship hall. We have milk, tuna, pinto beans, macaroni and cheese, and other items. Spread the word.",https://facebook.com/story.php?story_fbid=1650811628421950&id=199078043595323,,0.0,"Tomorrow (Friday) morning at 11:00 food will be distributed at the Mart Church of Christ fellowship hall. We have milk, tuna, pinto beans, macaroni and cheese, and other items. Spread the word.",2020-09-10 14:49:15,,
8,0.0,,4.0,https://www.madisonvillecisd.org/apps/pages/index.jsp?uREC_ID=129355&type=d&pREC_ID=2052438&fbclid=IwAR2yPtkgFdbo4pGsq-tMFB46SB8HxwmUxdMalS8WQ0Tmz5QGpYcSbvb0FxA,1650646731771773,"A few reminders for the game Saturday, Mart vs Anahuac at Madisonville provided by Madisonville:

1. NO tickets will be on sale at the gate. No passes or senior citizen passes will be accepted. All tickets must be purchased online at: https://www.madisonvillecisd.org/apps/pages/index.jsp?uREC_ID=129355&type=d&pREC_ID=2052438&fbclid=IwAR2yPtkgFdbo4pGsq-tMFB46SB8HxwmUxdMalS8WQ0Tmz5QGpYcSbvb0FxA

2. The bleachers are marked with a fluorescent green tape and we made it simple to follow as our rule is DO NOT sit on any green tape and you will be vertically and horizontally spaced. We ask that all fans enter with a mask and wear it to their seat. When seated they may lower the mask for comfort as long as their 6 foot is not compromised by others that do not cohabitate with them. We ask that they mask up again anytime mobile in the stadium or anytime social distancing is compromised by the movement of others.

3. The tickets purchased by the fans may be printed and the QR code scanned or we have the ability to scan them phone to phone.",https://facebook.com/story.php?story_fbid=1650646731771773&id=199078043595323,"MADISONVILLECISD.ORG
HomeTown Ticketing – Athletics – Madisonville Consolidated Independent School District",3.0,"A few reminders for the game Saturday, Mart vs Anahuac at Madisonville provided by Madisonville:

1. NO tickets will be on sale at the gate. No passes or senior citizen passes will be accepted. All tickets must be purchased online at: https://www.madisonvillecisd.org/apps/pages/index.jsp?uREC_ID=129355&type=d&pREC_ID=2052438&fbclid=IwAR2yPtkgFdbo4pGsq-tMFB46SB8HxwmUxdMalS8WQ0Tmz5QGpYcSbvb0FxA

2. The bleachers are marked with a fluorescent green tape and we made it simple to follow as our rule is DO NOT sit on any green tape and you will be vertically and horizontally spaced. We ask that all fans enter with a mask and wear it to their seat. When seated they may lower the mask for comfort as long as their 6 foot is not compromised by others that do not cohabitate with them. We ask that they mask up again anytime mobile in the stadium or anytime social distancing is compromised by the movement of others.

3. The tickets purchased by the fans may be printed and the QR code scanned or we have the ability to scan them phone to phone.

MADISONVILLECISD.ORG
HomeTown Ticketing – Athletics – Madisonville Consolidated Independent School District",2020-09-10 10:34:34,,
9,0.0,,1.0,https://www.smore.com/re34z-panther-talk,1648834491952997,,https://facebook.com/story.php?story_fbid=1648834491952997&id=199078043595323,"SMORE.COM
Panther Talk",0.0,"SMORE.COM
Panther Talk",2020-09-08 08:38:24,,
