,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
19,0.0,,0.0,https://www.aspentimes.com/news/new-aspen-school-district-superintendent-undeterred-by-covid-19-challenges/,1115178802162494,,https://facebook.com/story.php?story_fbid=1115178802162494&id=155056638174720,"ASPENTIMES.COM
New Aspen School District superintendent undeterred by COVID-19 challenges",0.0,"ASPENTIMES.COM
New Aspen School District superintendent undeterred by COVID-19 challenges",2020-04-07 00:48:15,,
20,0.0,,5.0,https://www.aspendailynews.com/opinion/from-asd-s-new-superintendent-and-assistant-superintendent/article_a27299f4-7780-11ea-98d7-7b7aa850a76d.html,1115090802171294,"Thank you to Aspen Daily News for publishing a joint message from our new superintendent team, Dave Baugh and Tharyn Mulberry. Dave and Tharyn will take on their new positions on July 1.

https://www.aspendailynews.com/opinion/from-asd-s-new-superintendent-and-assistant-superintendent/article_a27299f4-7780-11ea-98d7-7b7aa850a76d.html",https://facebook.com/story.php?story_fbid=1115090802171294&id=155056638174720,"ASPENDAILYNEWS.COM
From ASD’s new superintendent and assistant superintendent",0.0,"Thank you to Aspen Daily News for publishing a joint message from our new superintendent team, Dave Baugh and Tharyn Mulberry. Dave and Tharyn will take on their new positions on July 1.

https://www.aspendailynews.com/opinion/from-asd-s-new-superintendent-and-assistant-superintendent/article_a27299f4-7780-11ea-98d7-7b7aa850a76d.html

ASPENDAILYNEWS.COM
From ASD’s new superintendent and assistant superintendent",2020-04-06 21:32:59,,
21,0.0,,4.0,https://www.aspentimes.com/opinion/guest-commentary-an-open-letter-from-aspen-school-districts-new-superintendent-team/,1114453405568367,"“We are privileged and honored to have been selected as your new superintendent and assistant superintendent, and we pledge to serve our district with integrity, energy, passion, open hearts and open doors. Again, thank you for the confidence you have placed in us. We cannot wait to get started.” -

https://www.aspentimes.com/opinion/guest-commentary-an-open-letter-from-aspen-school-districts-new-superintendent-team/",https://facebook.com/story.php?story_fbid=1114453405568367&id=155056638174720,"ASPENTIMES.COM
Guest commentary: An open letter from Aspen School District’s new superintendent team",0.0,"“We are privileged and honored to have been selected as your new superintendent and assistant superintendent, and we pledge to serve our district with integrity, energy, passion, open hearts and open doors. Again, thank you for the confidence you have placed in us. We cannot wait to get started.” -

https://www.aspentimes.com/opinion/guest-commentary-an-open-letter-from-aspen-school-districts-new-superintendent-team/

ASPENTIMES.COM
Guest commentary: An open letter from Aspen School District’s new superintendent team",2020-04-06 01:20:08,,
22,0.0,,6.0,https://www.aspentimes.com/news/local/aspen-schools-learning-to-adapt-to-new-online-education-system-during-closure/,1111832442497130,"Online Learning has started here at ASD!

https://www.aspentimes.com/news/local/aspen-schools-learning-to-adapt-to-new-online-education-system-during-closure/",https://facebook.com/story.php?story_fbid=1111832442497130&id=155056638174720,"Aspen schools learning to adapt to new online education system during extended closure
Distance learning brings with it different hurdles for each person involved. For some, like Aspen High School English teacher Cerena Seeber, it’s adapting to the lack of an in-person

Aspen schools learning to adapt to new online education system during extended closure
Distance learning brings with it different hurdles for each person involved. For some, like Aspen High School English teacher Cerena Seeber, it’s adapting to the lack of an in-person

Aspen schools learning to adapt to new online education system during extended closure
Distance learning brings with it different hurdles for each person involved. For some, like Aspen High School English teacher Cerena Seeber, it’s adapting to the lack of an in-person

Aspen schools learning to adapt to new online education system during extended closure
Distance learning brings with it different hurdles for each person involved. For some, like Aspen High School English teacher Cerena Seeber, it’s adapting to the lack of an in-person

See more at
aspentimes.com",0.0,"Online Learning has started here at ASD!

https://www.aspentimes.com/news/local/aspen-schools-learning-to-adapt-to-new-online-education-system-during-closure/

Aspen schools learning to adapt to new online education system during extended closure
Distance learning brings with it different hurdles for each person involved. For some, like Aspen High School English teacher Cerena Seeber, it’s adapting to the lack of an in-person

Aspen schools learning to adapt to new online education system during extended closure
Distance learning brings with it different hurdles for each person involved. For some, like Aspen High School English teacher Cerena Seeber, it’s adapting to the lack of an in-person

Aspen schools learning to adapt to new online education system during extended closure
Distance learning brings with it different hurdles for each person involved. For some, like Aspen High School English teacher Cerena Seeber, it’s adapting to the lack of an in-person

Aspen schools learning to adapt to new online education system during extended closure
Distance learning brings with it different hurdles for each person involved. For some, like Aspen High School English teacher Cerena Seeber, it’s adapting to the lack of an in-person

See more at
aspentimes.com",2020-04-02 12:41:12,,
23,0.0,,3.0,https://www.aspendailynews.com/news/aspen-school-district-hires-dave-baugh-as-new-superintendent/article_a23181fe-7392-11ea-a323-6f500b01cb9b.html,1111429482537426,https://www.aspendailynews.com/news/aspen-school-district-hires-dave-baugh-as-new-superintendent/article_a23181fe-7392-11ea-a323-6f500b01cb9b.html,https://facebook.com/story.php?story_fbid=1111429482537426&id=155056638174720,"ASPENDAILYNEWS.COM
Aspen School District hires Dave Baugh as new superintendent",0.0,"https://www.aspendailynews.com/news/aspen-school-district-hires-dave-baugh-as-new-superintendent/article_a23181fe-7392-11ea-a323-6f500b01cb9b.html

ASPENDAILYNEWS.COM
Aspen School District hires Dave Baugh as new superintendent",2020-04-01 23:41:22,,
24,0.0,,0.0,https://www.aspentimes.com/news/david-baugh-named-superintendent-of-aspen-school-district/,1111270112553363,https://www.aspentimes.com/news/david-baugh-named-superintendent-of-aspen-school-district/,https://facebook.com/story.php?story_fbid=1111270112553363&id=155056638174720,"ASPENTIMES.COM
David Baugh named superintendent of Aspen School District",0.0,"https://www.aspentimes.com/news/david-baugh-named-superintendent-of-aspen-school-district/

ASPENTIMES.COM
David Baugh named superintendent of Aspen School District",2020-04-01 17:57:10,,
25,0.0,,1.0,https://www.aspenpublicradio.org/post/aspen-school-districts-new-superintendent-announced,1110700552610319,,https://facebook.com/story.php?story_fbid=1110700552610319&id=155056638174720,"ASPENPUBLICRADIO.ORG
Aspen School District's New Superintendent Announced

Aspen Public Radio
March 31 at 5:05 PM ·

Aspen School District announced David Baugh as the district's new superintendent. Baugh will be moving to the Valley from Pennsylvania and said in a meeting today the job is ""a dream come true.""",0.0,"ASPENPUBLICRADIO.ORG
Aspen School District's New Superintendent Announced

Aspen Public Radio
March 31 at 5:05 PM ·

Aspen School District announced David Baugh as the district's new superintendent. Baugh will be moving to the Valley from Pennsylvania and said in a meeting today the job is ""a dream come true.""",2020-04-01 00:30:52,,
26,0.0,,0.0,https://www.aspenpublicradio.org/post/aspen-school-districts-new-superintendent-announced,,,https://facebook.com/story.php?story_fbid=10157729886853005&id=39085483004,"Aspen Public Radio
March 31 at 5:05 PM ·

Aspen School District announced David Baugh as the district's new superintendent. Baugh will be moving to the Valley from Pennsylvania and said in a meeting today the job is ""a dream come true.""",0.0,"Aspen Public Radio
March 31 at 5:05 PM ·

Aspen School District announced David Baugh as the district's new superintendent. Baugh will be moving to the Valley from Pennsylvania and said in a meeting today the job is ""a dream come true.""",2020-09-12 06:42:41.565456,,
27,0.0,,1.0,http://aspenk12.net/,1110516832628691,"ASD Board of Education announces new Superintendent and Assistant Superintendent.
More information at aspenk12.net",https://facebook.com/story.php?story_fbid=1110516832628691&id=155056638174720,,0.0,"ASD Board of Education announces new Superintendent and Assistant Superintendent.
More information at aspenk12.net",2020-03-31 18:10:45,,
28,0.0,,3.0,https://go.boarddocs.com/co/aspen/Board.nsf/vpublic?open,1110305212649853,"Please join us TODAY at 2:00pm for a special virtual BOE meeting for the purpose of announcing the new superintendent and assistant superintendent.

Please visit https://go.boarddocs.com/co/aspen/Board.nsf/vpublic?open for the meeting agenda.

You can join via Zoom:
https://zoom.us/j/285297461
Meeting ID: 285 297 461",https://facebook.com/story.php?story_fbid=1110305212649853&id=155056638174720,,0.0,"Please join us TODAY at 2:00pm for a special virtual BOE meeting for the purpose of announcing the new superintendent and assistant superintendent.

Please visit https://go.boarddocs.com/co/aspen/Board.nsf/vpublic?open for the meeting agenda.

You can join via Zoom:
https://zoom.us/j/285297461
Meeting ID: 285 297 461",2020-03-31 12:39:32,,
29,0.0,,4.0,https://bit.ly/39YGm0i,1098433210503720,"Aspen Family Connections has developed a plan for food distribution this week for ASD students and families that need support. Please click on the following link for more information in both English and Spanish. Thank you and stay safe and healthy!

http://bit.ly/39YGm0i",https://facebook.com/story.php?story_fbid=1098433210503720&id=155056638174720,"DOCS.GOOGLE.COM
Food Distribution",8.0,"Aspen Family Connections has developed a plan for food distribution this week for ASD students and families that need support. Please click on the following link for more information in both English and Spanish. Thank you and stay safe and healthy!

http://bit.ly/39YGm0i

DOCS.GOOGLE.COM
Food Distribution",2020-03-16 16:16:00,,
30,2.0,,4.0,https://docs.google.com/document/d/1O4NtLdua7vu1k7EAeN__XPAVQJ-qLabQ6DmPYR-QUwQ/edit?usp=sharing,1095996284080746,,https://facebook.com/story.php?story_fbid=1095996284080746&id=155056638174720,,14.0,,2020-03-13 11:10:12,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87468232_1089126221434419_5982541409243103232_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bFLoKUHwflkAX8-aINy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=048fa2c0b147b347d9405589c0412570&oe=5F833A04,10.0,,1089126578101050,"Don't miss this event - EMPTY BOWLS DINNER!! Tonight, March 4th, from 5-7 PM, at Bumps at the base of Buttermilk. Aspen Middle School, Aspen Community School and Aspen Country Day students have created hundreds of beautiful ceramic bowls for an Empty Bowls dinner where the community is invited to a simple meal of soup, bread and dessert. In exchange for a meal and a bowl (to keep), guests are asked to give a $10 dollar donation. All money raised benefits Lift Up!",https://facebook.com/story.php?story_fbid=1089126578101050&id=155056638174720,,0.0,"Don't miss this event - EMPTY BOWLS DINNER!! Tonight, March 4th, from 5-7 PM, at Bumps at the base of Buttermilk. Aspen Middle School, Aspen Community School and Aspen Country Day students have created hundreds of beautiful ceramic bowls for an Empty Bowls dinner where the community is invited to a simple meal of soup, bread and dessert. In exchange for a meal and a bowl (to keep), guests are asked to give a $10 dollar donation. All money raised benefits Lift Up!",2020-03-04 12:13:40,,
32,0.0,,0.0,,1087615244918850,"Please join us TONIGHT, March 2nd for a community meet and greet of the four superintendent finalists! The event will still take place at Aspen Middle School in the 5th-8th grade core areas from 5:30-7:30pm. Written feedback/comments on the candidates is welcomed. We encourage all available parents and community members to attend.",https://facebook.com/story.php?story_fbid=1087615244918850&id=155056638174720,,0.0,"Please join us TONIGHT, March 2nd for a community meet and greet of the four superintendent finalists! The event will still take place at Aspen Middle School in the 5th-8th grade core areas from 5:30-7:30pm. Written feedback/comments on the candidates is welcomed. We encourage all available parents and community members to attend.",2020-03-02 11:32:26,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89000827_1086927811654260_3426294792991014912_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=cLkc2vrR_N0AX_nerjx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfd959a4f206c8e9e9765d201a9e5469&oe=5F807CFF,2.0,,1086928434987531,"Please join us on Monday, March 2nd for a community meet and greet of the four superintendent finalists! The event will take place at Aspen Middle School in the 5th-8th grade core areas from 5:30-7:30pm. Written feedback/comments on the candidates is welcomed.",https://facebook.com/story.php?story_fbid=1086928434987531&id=155056638174720,,0.0,"Please join us on Monday, March 2nd for a community meet and greet of the four superintendent finalists! The event will take place at Aspen Middle School in the 5th-8th grade core areas from 5:30-7:30pm. Written feedback/comments on the candidates is welcomed.",2020-03-01 13:11:15,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88261605_1084527305227644_8209867459893657600_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XWmoDnB86tsAX9NrO-8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24d69e5802abade99bdc025d0459743d&oe=5F82EC30,0.0,https://bit.ly/2VqNAWb,1084539128559795,"Come ""Yak in the Yurt"" March 3, 2020 from 5:30-7:00 p.m. at the Snowmass Chapel's New Yurt! Connecting parents and families in Snowmass Village.

Please register - FREE childcare and food for kids provided; light drinks and apps for everyone else! Aspen Family Connections http://bit.ly/2VqNAWb",https://facebook.com/story.php?story_fbid=1084539128559795&id=155056638174720,,0.0,"Come ""Yak in the Yurt"" March 3, 2020 from 5:30-7:00 p.m. at the Snowmass Chapel's New Yurt! Connecting parents and families in Snowmass Village.

Please register - FREE childcare and food for kids provided; light drinks and apps for everyone else! Aspen Family Connections http://bit.ly/2VqNAWb",2020-02-27 12:47:24,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87501394_1083939401953101_5491631599407595520_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uQUHTHltWIIAX__PX0R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb3271525d341b10c4c602ae257190ce&oe=5F8163F5,0.0,https://www.aspenk12.net/Page/5664,1083939461953095,"Finalists Announced in Aspen School District Superintendent Search! The BOE announced the selection of four finalist superintendent candidates for a community meet and greet on March 2nd from 5:30-7:30pm at Aspen Middle School; please join us. Finalist interviews will take place throughout the day on March 3rd at Aspen High School.

For more information please visit the BOE Superintendent Search Webpage at https://www.aspenk12.net/Page/5664",https://facebook.com/story.php?story_fbid=1083939461953095&id=155056638174720,,0.0,"Finalists Announced in Aspen School District Superintendent Search! The BOE announced the selection of four finalist superintendent candidates for a community meet and greet on March 2nd from 5:30-7:30pm at Aspen Middle School; please join us. Finalist interviews will take place throughout the day on March 3rd at Aspen High School.

For more information please visit the BOE Superintendent Search Webpage at https://www.aspenk12.net/Page/5664",2020-02-26 17:45:25,,
36,0.0,,16.0,,194445044957746,,,"WED, MAR 4
EMPTY BOWLS",0.0,"WED, MAR 4
EMPTY BOWLS",2020-02-26 14:41:05,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87938683_1083175605362814_3648863193725403136_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Z1DLUvLbm1YAX9Myl1F&_nc_ht=scontent-atl3-1.xx&oh=2c6095be9ac2e2848f8a7559e54178df&oe=5F80997C,0.0,http://american.heart.org/kidsheartchallenge/,1083176495362725,"LAST CALL, ASPEN ELEMENTARY! We are coming to a close with our annual Kid’s Heart Challenge event this week. We are so impressed by all of the lifesaving work our community has done yet again for this great cause.

DUE DATE: THIS FRIDAY, FEBRUARY 28th

February is Heart Month, a month to raise awareness around heart health. We want to encourage our community to stay heart healthy today and every day! This is the last call to raise donations for Kids Heart Challenge.

It’s not too late to find our school here at http://american.heart.org/kidsheartchallenge/ or on the Kids Heart Challenge APP to help raise these lifesaving donations this year!

Want to double your gift? See if you company participates in a Matching Gifts Program!
http://www.matchinggifts.com/aha",https://facebook.com/story.php?story_fbid=1083176495362725&id=155056638174720,,0.0,"LAST CALL, ASPEN ELEMENTARY! We are coming to a close with our annual Kid’s Heart Challenge event this week. We are so impressed by all of the lifesaving work our community has done yet again for this great cause.

DUE DATE: THIS FRIDAY, FEBRUARY 28th

February is Heart Month, a month to raise awareness around heart health. We want to encourage our community to stay heart healthy today and every day! This is the last call to raise donations for Kids Heart Challenge.

It’s not too late to find our school here at http://american.heart.org/kidsheartchallenge/ or on the Kids Heart Challenge APP to help raise these lifesaving donations this year!

Want to double your gift? See if you company participates in a Matching Gifts Program!
http://www.matchinggifts.com/aha",2020-02-25 16:27:33,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87937199_1082388438774864_3099939748794335232_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BGGs1o6kdLYAX9zM9ts&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa22b8d3740521729fa184dee15017fe&oe=5F8092F1,2.0,https://bit.ly/37T1ovq,1082388955441479,"Queridos Padres de Familia. queremos invitarlos a la Noche Latina el día 27 de Febrero a las 5:30 en Aspen Family Connections. Este evento es para reunir a la comunidad latina que tiene hijos en el Distrito Escolar de Aspen. En este evento vamos a hablar de los servicios que Aspen Family Connections brinda a las familias de Aspen y de Pitkin county. Se requiere registración. Pueden registrarse al 970-205-7025. Dejen mensaje con su nombre y el número de personas que vendrán. Los esperamos!

http://bit.ly/37T1ovq",https://facebook.com/story.php?story_fbid=1082388955441479&id=155056638174720,,0.0,"Queridos Padres de Familia. queremos invitarlos a la Noche Latina el día 27 de Febrero a las 5:30 en Aspen Family Connections. Este evento es para reunir a la comunidad latina que tiene hijos en el Distrito Escolar de Aspen. En este evento vamos a hablar de los servicios que Aspen Family Connections brinda a las familias de Aspen y de Pitkin county. Se requiere registración. Pueden registrarse al 970-205-7025. Dejen mensaje con su nombre y el número de personas que vendrán. Los esperamos!

http://bit.ly/37T1ovq",2020-02-24 16:37:17,,
