,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,1.0,,3901249553224705,,https://facebook.com/story.php?story_fbid=3901249553224705&id=976783629004660,"Groveton ISD
September 14 at 12:41 PM ·

Tickets for this week's Varsity Football game in Shelbyville are available at the administration office for $5 each. Tickets will NOT be sold at the gate. JV tickets for Thursday night are availabe only at the gate.",2.0,"Groveton ISD
September 14 at 12:41 PM ·

Tickets for this week's Varsity Football game in Shelbyville are available at the administration office for $5 each. Tickets will NOT be sold at the gate. JV tickets for Thursday night are availabe only at the gate.",2020-09-16 15:53:55,,
1,0.0,,0.0,,,Tickets for this week's Varsity Football game in Shelbyville are available at the administration office for $5 each. Tickets will NOT be sold at the gate. JV tickets for Thursday night are availabe only at the gate.,https://facebook.com/story.php?story_fbid=3894299833919677&id=976783629004660,,0.0,Tickets for this week's Varsity Football game in Shelbyville are available at the administration office for $5 each. Tickets will NOT be sold at the gate. JV tickets for Thursday night are availabe only at the gate.,2020-09-17 15:50:06.183261,,
2,8.0,,11.0,http://TexasFootball.com/UIL100-Teams/Form/,3897668910249436,"As part of the season-long celebration of UIL 100 Years of Football, the 1989 Groveton Indians have been nominated as being one of the Top 100 teams in the history of UIL Texas High School Football. Please visit TexasFootball.com/UIL100-Teams/Form/ to vote!

Our fan vote will determine the top 10 teams of all time. Voting ends Sunday the 20th at noon, so make sure to get those votes in!

Each of our 100 nominated schools will be recognized by the UIL and Dave Campbell’s Texas Football in a special commemorative magazine and the Top 10 will be recognized with a special ceremony at the UIL State Football Championship in Arlington, Texas.",https://facebook.com/story.php?story_fbid=3897668910249436&id=976783629004660,"TEXASFOOTBALL.COM
UIL 100: 100 Years, 100 Teams",21.0,"As part of the season-long celebration of UIL 100 Years of Football, the 1989 Groveton Indians have been nominated as being one of the Top 100 teams in the history of UIL Texas High School Football. Please visit TexasFootball.com/UIL100-Teams/Form/ to vote!

Our fan vote will determine the top 10 teams of all time. Voting ends Sunday the 20th at noon, so make sure to get those votes in!

Each of our 100 nominated schools will be recognized by the UIL and Dave Campbell’s Texas Football in a special commemorative magazine and the Top 10 will be recognized with a special ceremony at the UIL State Football Championship in Arlington, Texas.

TEXASFOOTBALL.COM
UIL 100: 100 Years, 100 Teams",2020-09-15 14:11:59,,
3,0.0,,0.0,,3897291710287156,"REMINDER: Tickets for Friday are available now in the administration office, and WILL NOT be sold at the gate this week.",https://facebook.com/story.php?story_fbid=3897291710287156&id=976783629004660,"Groveton ISD
September 14 at 12:41 PM ·

Tickets for this week's Varsity Football game in Shelbyville are available at the administration office for $5 each. Tickets will NOT be sold at the gate. JV tickets for Thursday night are availabe only at the gate.",4.0,"REMINDER: Tickets for Friday are available now in the administration office, and WILL NOT be sold at the gate this week.

Groveton ISD
September 14 at 12:41 PM ·

Tickets for this week's Varsity Football game in Shelbyville are available at the administration office for $5 each. Tickets will NOT be sold at the gate. JV tickets for Thursday night are availabe only at the gate.",2020-09-15 12:07:13,,
4,0.0,,0.0,,,Tickets for this week's Varsity Football game in Shelbyville are available at the administration office for $5 each. Tickets will NOT be sold at the gate. JV tickets for Thursday night are availabe only at the gate.,https://facebook.com/story.php?story_fbid=3894299833919677&id=976783629004660,,0.0,Tickets for this week's Varsity Football game in Shelbyville are available at the administration office for $5 each. Tickets will NOT be sold at the gate. JV tickets for Thursday night are availabe only at the gate.,2020-09-17 15:50:06.183270,,
5,0.0,,0.0,,3894299833919677,Tickets for this week's Varsity Football game in Shelbyville are available at the administration office for $5 each. Tickets will NOT be sold at the gate. JV tickets for Thursday night are availabe only at the gate.,https://facebook.com/story.php?story_fbid=3894299833919677&id=976783629004660,,0.0,Tickets for this week's Varsity Football game in Shelbyville are available at the administration office for $5 each. Tickets will NOT be sold at the gate. JV tickets for Thursday night are availabe only at the gate.,2020-09-14 13:41:59,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140426_1445938418945849_566626855533912472_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=D44D4X_1eVkAX_PXiye&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfd7a63dbf01b6331fd4aebc17e2ce1a&oe=5F895C22,3.0,,3893427074006953,,https://facebook.com/story.php?story_fbid=3893427074006953&id=976783629004660,"Groveton Indians Athletics
September 14 at 7:11 AM ·",4.0,"Groveton Indians Athletics
September 14 at 7:11 AM ·",2020-09-14 08:18:05,,
7,2.0,,5.0,,3872886052727722,Tickets are available at the administration office for Friday's Varsity Football Home Game vs. Joaquin. Tickets are $4/each and any leftover tickets will be available at the gate on Friday.,https://facebook.com/story.php?story_fbid=3872886052727722&id=976783629004660,,0.0,Tickets are available at the administration office for Friday's Varsity Football Home Game vs. Joaquin. Tickets are $4/each and any leftover tickets will be available at the gate on Friday.,2020-09-08 10:34:05,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766456_3860594013956926_8751919360357445840_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=1DuTa2mnfG8AX9ZbWpf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54148a14a28f61252d3eaf84d035fa1b&oe=5F8AAE89,23.0,,3860594050623589,Reminder-there will be no school on Monday in observance of Labor Day.,https://facebook.com/story.php?story_fbid=3860594050623589&id=976783629004660,,0.0,Reminder-there will be no school on Monday in observance of Labor Day.,2020-09-04 17:23:16,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118675177_3857016777647983_8935545046356736551_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=g8ORGX6apfUAX_CAQ56&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1882d2c4549e4ce08a87ddc3715ee76c&oe=5F8A0633,8.0,,3857016824314645,,https://facebook.com/story.php?story_fbid=3857016824314645&id=976783629004660,,0.0,,2020-09-03 15:04:35,,
