,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119427539_10158586152346420_3426904435401944017_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=qBk3vcdaQqQAX9zCjOO&_nc_ht=scontent-atl3-1.xx&oh=b66d004718145cdf2066c999219a3180&oe=5F8517AA,12.0,,10158586152341420,"Who says online learning isn’t personal? Not us! Our instructors not only meet with their students to discuss their academics, but they also take the time to truly get to know things about them. What's your favorite memory that you've had with your #VLACS instructor?",,,0.0,"Who says online learning isn’t personal? Not us! Our instructors not only meet with their students to discuss their academics, but they also take the time to truly get to know things about them. What's your favorite memory that you've had with your #VLACS instructor?",2020-09-12 08:45:00,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119025424_10158583625216420_667577803510353999_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=7KO_QxIUcUAAX9kyNZ_&_nc_ht=scontent-atl3-1.xx&oh=4edcb38734402e7ad1e148272d37572e&oe=5F821A05,2.0,https://vlacs.link/3maNGvZ,10158583625211420,"How do you know if your chosen career path will be the right fit for you if you don’t try it out yourself? Step into the driver’s seat and take your career for a test drive with our virtual micro-internship offering! Find out more and sign up at - https://vlacs.link/3maNGvZ
.
.
.
#Career #CareerTraining #MicroInternship #VLACS #Careers #CareerReady #CareerPlanning",,,0.0,"How do you know if your chosen career path will be the right fit for you if you don’t try it out yourself? Step into the driver’s seat and take your career for a test drive with our virtual micro-internship offering! Find out more and sign up at - https://vlacs.link/3maNGvZ
.
.
.
#Career #CareerTraining #MicroInternship #VLACS #Careers #CareerReady #CareerPlanning",2020-09-11 11:08:59,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119183038_10158583388056420_8084721987813308691_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=jFI95-pswg8AX_qiDev&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f699e869a76f970acd4efdac4da22945&oe=5F858ABB,17.0,,10158583388051420,"A full-time VLACS student, Bryce Weymouth recently completed his Eagle Scout community service project building a kiosk with a trail map in Moody Park in Claremont, NH!

“I chose to build the Trail Map Kiosk because of the need for one at Moody Park. People were getting lost, ending up on other trails meant for mountain biking, rough terrain hiking or dog trails, etc. I also wanted to promote outdoorsmanship to have people get out into nature to enjoy our natural resources, like I have in Scouting.”

Awesome work, Bryce! If you live in the area, definitely go check it out!! #VLACS #StudentShowcase",,,0.0,"A full-time VLACS student, Bryce Weymouth recently completed his Eagle Scout community service project building a kiosk with a trail map in Moody Park in Claremont, NH!

“I chose to build the Trail Map Kiosk because of the need for one at Moody Park. People were getting lost, ending up on other trails meant for mountain biking, rough terrain hiking or dog trails, etc. I also wanted to promote outdoorsmanship to have people get out into nature to enjoy our natural resources, like I have in Scouting.”

Awesome work, Bryce! If you live in the area, definitely go check it out!! #VLACS #StudentShowcase",2020-09-11 09:00:01,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118960077_10158581003416420_3385440594458089410_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=N-gC_HG-8X0AX-\-\ScjT&_nc_ht=scontent-atl3-1.xx&oh=62ad59938810bdf0c4ee54cc7d7c4982&oe=5F81FB8E,6.0,https://vlacs.link/32dvtGm,10158581003406420,"What does VLACS look like from the student’s perspective? If you have students enrolled in VLACS courses this year, you may be curious about what the student experience is like! We’d love to walk you through the process during our webinar on September 11, from enrollment to navigating courses and communicating with instructors. This webinar is intended for school administrators who will be monitoring their students in VLACS courses. Please register here - https://vlacs.link/32dvtGm",,,0.0,"What does VLACS look like from the student’s perspective? If you have students enrolled in VLACS courses this year, you may be curious about what the student experience is like! We’d love to walk you through the process during our webinar on September 11, from enrollment to navigating courses and communicating with instructors. This webinar is intended for school administrators who will be monitoring their students in VLACS courses. Please register here - https://vlacs.link/32dvtGm",2020-09-10 11:05:57,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119083335_10158580756291420_4881114078075149961_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=GtWfxqLNziAAX_aM-Py&_nc_ht=scontent-atl3-1.xx&oh=a9e58244c7dc43bb0dc1685f0a970dec&oe=5F83FCC6,2.0,https://vlacs.link/2Fnmmtv,10158580756281420,⬆️ Level up your skills. 🔍 Determine your future career path. 👩‍🏭 Earn credit for a real-world experience. Make it happen at #VLACS. https://vlacs.link/2Fnmmtv,,,0.0,⬆️ Level up your skills. 🔍 Determine your future career path. 👩‍🏭 Earn credit for a real-world experience. Make it happen at #VLACS. https://vlacs.link/2Fnmmtv,2020-09-10 09:00:33,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119139547_10158578140851420_2882985483348902042_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=cIFljMR_vpUAX9AL14z&_nc_ht=scontent-atl3-1.xx&oh=19f580db19a31acf8e9764dec966a958&oe=5F81D4EB,1.0,https://vlacs.link/3hbNuJo,10158578140846420,"If you have ever thought about going back to school to earn your diploma, this is your sign that the time is now! To help you get started, attend our open house webinar on September 23 at 4:00 to learn about how you can sign up for our flexible and affordable adult education program, and earn your diploma! Visit https://vlacs.link/3hbNuJo",,,0.0,"If you have ever thought about going back to school to earn your diploma, this is your sign that the time is now! To help you get started, attend our open house webinar on September 23 at 4:00 to learn about how you can sign up for our flexible and affordable adult education program, and earn your diploma! Visit https://vlacs.link/3hbNuJo",2020-09-09 08:30:18,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118950433_10158575323431420_1277179965335218740_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=DVaXCgGAUgAAX8ANgjz&_nc_oc=AQnnQAvavVqSW8igiA3cgIrZsmEH0D_U-SOkEk9pNLDUbXQcE0iZdtC2FqWpfrM254k&_nc_ht=scontent-atl3-1.xx&oh=fecfe9c4a590d06b08a6a72342656a37&oe=5F827553,4.0,https://vlacs.link/3k2QTfz,10158575323426420,"Have you considered enrolling your student in VLACS courses? There is something for everyone at our school, from dual enrollment and AP courses to job shadows and micro-internships. If you want to find out more about what VLACS can offer your student, we invite you to our open house webinar on September 10 at 11:30! Please register here - https://vlacs.link/3k2QTfz",,,0.0,"Have you considered enrolling your student in VLACS courses? There is something for everyone at our school, from dual enrollment and AP courses to job shadows and micro-internships. If you want to find out more about what VLACS can offer your student, we invite you to our open house webinar on September 10 at 11:30! Please register here - https://vlacs.link/3k2QTfz",2020-09-08 08:16:11,,
7,0.0,,6.0,,10158572885476420,"What does your first day of school look like this year? It’s probably a bit unconventional, but regardless of what your first day of school looks like, it’s going to be a great year! Good luck, and remember, “With the new day, comes new strength and new thoughts,” – Eleanor Roosevelt. #VLACS",,,0.0,"What does your first day of school look like this year? It’s probably a bit unconventional, but regardless of what your first day of school looks like, it’s going to be a great year! Good luck, and remember, “With the new day, comes new strength and new thoughts,” – Eleanor Roosevelt. #VLACS",2020-09-07 09:00:08,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118963978_10158570205461420_882203510790291197_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=R34F3TkBOpkAX88nv5p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73d0ba31ec0385fccc86c94d6baf4a10&oe=5F8293C7,5.0,,10158570205456420,"Personalized, customized, and flexible learning is how learning should be. Learning should take place in a way that benefits the student best, which varies from student to student. We must accommodate our students, rather than asking them to learn under a set standard, and with #personalized, #customized, and #flexible learning, we can achieve just that! #VLACS #TheVLACSDifference",,,0.0,"Personalized, customized, and flexible learning is how learning should be. Learning should take place in a way that benefits the student best, which varies from student to student. We must accommodate our students, rather than asking them to learn under a set standard, and with #personalized, #customized, and #flexible learning, we can achieve just that! #VLACS #TheVLACSDifference",2020-09-06 09:00:02,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118829300_10158567369236420_1006488981900892680_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=NgC_DLg8e9sAX9ejK-U&_nc_ht=scontent-atl3-1.xx&oh=a086f24dba6e6a93e79014b37e040076&oe=5F83C5C9,4.0,,10158567369231420,"VLACS empowers you to be you! We embrace every learners’ unique abilities and provide a space for them to use those talents to learn, grow, and succeed. #VLACS #TheVLACSDifference",,,0.0,"VLACS empowers you to be you! We embrace every learners’ unique abilities and provide a space for them to use those talents to learn, grow, and succeed. #VLACS #TheVLACSDifference",2020-09-05 08:00:02,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118785546_10158564488076420_5274139757172363400_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=KHG70E1MVz0AX_WrccG&_nc_ht=scontent-atl3-1.xx&oh=e817e3a91017d6767a104dd9d2b8cdbe&oe=5F8383F9,3.0,https://vlacs.link/31SgQrH,10158564488061420,"Assessment may seem slightly different in a virtual environment. Topics like assessing your students and maintaining academic integrity will come to mind as you start implementing instruction online. With our virtual learning experience, we would like to share some of our tips for assessment during our webinar on September 8 at 3:00. Visit https://vlacs.link/31SgQrH to sign up!",,,0.0,"Assessment may seem slightly different in a virtual environment. Topics like assessing your students and maintaining academic integrity will come to mind as you start implementing instruction online. With our virtual learning experience, we would like to share some of our tips for assessment during our webinar on September 8 at 3:00. Visit https://vlacs.link/31SgQrH to sign up!",2020-09-04 08:00:20,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775861_10158561972376420_5525824694304837741_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=b7kRspJ9I8wAX9tymBv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2a2dddc31f9b100bb6e221782de535f&oe=5F854818,5.0,https://vlacs.link/3hJCnbR,10158561972366420,VLACS exists so that students do not lose access to diverse learning opportunities because of where they happen to live. Virtual opportunities are so valuable because they create a bridge between students and elevated learning experiences that might not be available to them locally. https://vlacs.link/3hJCnbR #VLACS #TheVLACSDifference,,,0.0,VLACS exists so that students do not lose access to diverse learning opportunities because of where they happen to live. Virtual opportunities are so valuable because they create a bridge between students and elevated learning experiences that might not be available to them locally. https://vlacs.link/3hJCnbR #VLACS #TheVLACSDifference,2020-09-03 08:00:26,,
12,0.0,,1.0,,4241826089224824,,,"WED, SEP 16 AT 10:00 AM EDT
Free Webinar: Collaborative Online Teaching & Learning",0.0,"WED, SEP 16 AT 10:00 AM EDT
Free Webinar: Collaborative Online Teaching & Learning",2020-09-02 14:41:31,,
13,0.0,,1.0,,424426745200123,,,"TUE, SEP 22 AT 3:00 PM EDT
Free Webinar: Assessment in a Virtual Environment",0.0,"TUE, SEP 22 AT 3:00 PM EDT
Free Webinar: Assessment in a Virtual Environment",2020-09-02 14:35:20,,
14,0.0,,0.0,,1188693338176467,,,"TUE, SEP 8
Free Webinar: Assessment in a Virtual Environment",0.0,"TUE, SEP 8
Free Webinar: Assessment in a Virtual Environment",2020-09-02 14:34:01,,
15,0.0,,0.0,,1388189171370112,,,"THU, OCT 8 AT 2:00 PM EDT
Free Webinar: Communication, Consistency, and Relationships",0.0,"THU, OCT 8 AT 2:00 PM EDT
Free Webinar: Communication, Consistency, and Relationships",2020-09-02 14:29:08,,
16,0.0,,1.0,,2665581056807461,,,"THU, SEP 24 AT 2:00 PM EDT
Free Webinar: Communication, Consistency, and Relationships",0.0,"THU, SEP 24 AT 2:00 PM EDT
Free Webinar: Communication, Consistency, and Relationships",2020-09-02 14:26:02,,
17,0.0,,0.0,,836771940480148,,,"THU, SEP 10
Free Webinar: Communication, Consistency, and Relationships",0.0,"THU, SEP 10
Free Webinar: Communication, Consistency, and Relationships",2020-09-02 14:24:41,,
18,0.0,,1.0,,1199543057089507,,,"WED, SEP 9
Free Webinar: Zoom Basics and Beyond",0.0,"WED, SEP 9
Free Webinar: Zoom Basics and Beyond",2020-09-02 14:13:54,,
19,0.0,,0.0,,758025708090318,,,"THU, SEP 3
Free Webinar: Zoom Basics & Beyond",0.0,"THU, SEP 3
Free Webinar: Zoom Basics & Beyond",2020-09-02 14:11:50,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118761819_10158559734596420_9216845780602328612_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=L1i4mErDGcQAX_vLcYT&_nc_ht=scontent-atl3-1.xx&oh=b755253cee1e3485eafdba17332c1d6b&oe=5F839DDE,0.0,https://vlacs.link/3biNciz,10158559734591420,"Think you would like to pursue a career in the medical field? How about medical diagnostics? Our Medical Diagnostic Technology 1b course will introduce you to diagnostic equipment and its operation, as well as specialized testing procedures and imaging techniques. Then, you will investigate what the future of diagnostic technology will look like! Sign up today! https://vlacs.link/3biNciz",,,0.0,"Think you would like to pursue a career in the medical field? How about medical diagnostics? Our Medical Diagnostic Technology 1b course will introduce you to diagnostic equipment and its operation, as well as specialized testing procedures and imaging techniques. Then, you will investigate what the future of diagnostic technology will look like! Sign up today! https://vlacs.link/3biNciz",2020-09-02 11:07:10,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118506148_10158557222436420_8483092971801150947_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=0TiomFnGdQcAX_E49kZ&_nc_ht=scontent-atl3-1.xx&oh=b6d5cbef656cdc5f0331c520645d27a9&oe=5F84DAFC,2.0,https://vlacs.link/3gOZoIT,10158557222431420,Has your student started remote learning? Join us with questions and concerns today at 2:00 p.m. for our webinar on supporting your student as they work online. We will be providing our best practices along with any support you may need during this time! Please register at - https://vlacs.link/3gOZoIT,,,0.0,Has your student started remote learning? Join us with questions and concerns today at 2:00 p.m. for our webinar on supporting your student as they work online. We will be providing our best practices along with any support you may need during this time! Please register at - https://vlacs.link/3gOZoIT,2020-09-01 16:50:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118702733_10158555995336420_4241406431393519611_o.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=-N0hKcOaQkQAX8wa5ob&_nc_ht=scontent-atl3-1.xx&oh=7878b7797d15daee599f683a374b44b0&oe=5F8445C1,7.0,,10158555995326420,"What’s so great about online learning? We think it’s relationships. Unlike the traditional classroom setting, teachers are brought into their students’ homes, meet their families, and form genuine, one-on-one connections. It’s the personalized connection you won’t find anywhere else! #VLACS #TheVLACSDifference",,,0.0,"What’s so great about online learning? We think it’s relationships. Unlike the traditional classroom setting, teachers are brought into their students’ homes, meet their families, and form genuine, one-on-one connections. It’s the personalized connection you won’t find anywhere else! #VLACS #TheVLACSDifference",2020-09-01 08:00:01,,
23,0.0,,1.0,https://vlacs.link/3beftXj,10158553660496420,"Calling all future dentists! VLACS’s Intro to Careers in Dentistry course is open for enrollment and we think you are going to love exploring the field of dentistry. Throughout the course, you’ll learn about different dental products, career options in the field of dentistry, and ways you can prepare for dental school! Find out more about the course and sign up at - https://vlacs.link/3beftXj
.
.
.
.
#VLACS #Dentist #Dentistry #Dental #Career #Careers #DentalTraining #DentistsinTraining",,,0.0,"Calling all future dentists! VLACS’s Intro to Careers in Dentistry course is open for enrollment and we think you are going to love exploring the field of dentistry. Throughout the course, you’ll learn about different dental products, career options in the field of dentistry, and ways you can prepare for dental school! Find out more about the course and sign up at - https://vlacs.link/3beftXj
.
.
.
.
#VLACS #Dentist #Dentistry #Dental #Career #Careers #DentalTraining #DentistsinTraining",2020-08-31 11:05:39,,
