,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,,2288941741132528,"Our next meeting will be held on Wednesday, July 18th, at 5:30 pm. We will meet in the school cafeteria. We will meet with the Stockton Schools PTO to collaborate and begin by-law development. We hope you can attend!",https://facebook.com/story.php?story_fbid=2288941741132528&id=159235060769884,,0.0,"Our next meeting will be held on Wednesday, July 18th, at 5:30 pm. We will meet in the school cafeteria. We will meet with the Stockton Schools PTO to collaborate and begin by-law development. We hope you can attend!",2018-07-10 22:12:46,,
1,0.0,,0.0,,2263342553692447,"Reminder...tomorrow!
Calling all Stockton Tiger Boosters!!
It's time to prepare for the 2018-2019 school year! We will have an organizational meeting on Wednesday, June 27th, at 7pm in the Stockton Schools Cafeteria.",https://facebook.com/story.php?story_fbid=2263342553692447&id=159235060769884,,0.0,"Reminder...tomorrow!
Calling all Stockton Tiger Boosters!!
It's time to prepare for the 2018-2019 school year! We will have an organizational meeting on Wednesday, June 27th, at 7pm in the Stockton Schools Cafeteria.",2018-06-26 14:36:15,,
2,0.0,,3.0,,2249247178435318,"Calling all Stockton Tiger Boosters!!
It's time to prepare for the 2018-2019 school year! We will have an organizational meeting on Wednesday, June 27th, at 7pm in the Stockton Schools Cafeteria.",https://facebook.com/story.php?story_fbid=2249247178435318&id=159235060769884,,0.0,"Calling all Stockton Tiger Boosters!!
It's time to prepare for the 2018-2019 school year! We will have an organizational meeting on Wednesday, June 27th, at 7pm in the Stockton Schools Cafeteria.",2018-06-18 16:19:55,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/33382017_2215354521824584_5269134855907573760_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=MDg7QicyT3AAX_vt9JX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efec29d8b61462a0660d52f4d1a0f18d&oe=5F810FFE,9.0,,2215354541824582,Good luck to our our state track qualifiers! They will be competing on Friday and Saturday in Wichita! We are proud of you! It’s a great day to be a Tiger! #TigerPride271,https://facebook.com/story.php?story_fbid=2215354541824582&id=159235060769884,,0.0,Good luck to our our state track qualifiers! They will be competing on Friday and Saturday in Wichita! We are proud of you! It’s a great day to be a Tiger! #TigerPride271,2018-05-24 17:52:34,,
4,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/33136420_2210197599006943_4696239875647602688_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=cbFdfKbrOLIAX_AkzyO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aca5b400c8fbca66f5b36add260dc720&oe=5F819B69,63.0,,2210197629006940,Good luck to our SHS golf team! They are headed to Dodge City for the state tournament on Monday! It’s a great day to be a Tiger! #TigerPride271,https://facebook.com/story.php?story_fbid=2210197629006940&id=159235060769884,,0.0,Good luck to our SHS golf team! They are headed to Dodge City for the state tournament on Monday! It’s a great day to be a Tiger! #TigerPride271,2018-05-20 11:27:32,,
5,0.0,,0.0,,2141167529243284,We need buns! Thanks for your support!,https://facebook.com/story.php?story_fbid=2141167529243284&id=159235060769884,"Stockton Tiger Booster Club
March 2018 ·

Thank you for your awesome support during this fun and crazy month of March! March Madness has lived up to its name!

USD 271 will host the MCEL Scholars Bowl event on Tuesday, March 27th. We need 20 packages of buns to feed our 140+ participants, coaches, and volunteers.

Thank you!

Please reply here if you can provide buns.
Please drop off the buns at SGS on Monday or on Tuesday morning.",0.0,"We need buns! Thanks for your support!

Stockton Tiger Booster Club
March 2018 ·

Thank you for your awesome support during this fun and crazy month of March! March Madness has lived up to its name!

USD 271 will host the MCEL Scholars Bowl event on Tuesday, March 27th. We need 20 packages of buns to feed our 140+ participants, coaches, and volunteers.

Thank you!

Please reply here if you can provide buns.
Please drop off the buns at SGS on Monday or on Tuesday morning.",2018-03-24 10:33:35,,
6,0.0,,0.0,,,"Thank you for your awesome support during this fun and crazy month of March! March Madness has lived up to its name!

USD 271 will host the MCEL Scholars Bowl event on Tuesday, March 27th. We need 20 packages of buns to feed our 140+ participants, coaches, and volunteers.

Thank you!

Please reply here if you can provide buns.
Please drop off the buns at SGS on Monday or on Tuesday morning.",https://facebook.com/story.php?story_fbid=2136583709701666&id=159235060769884,,0.0,"Thank you for your awesome support during this fun and crazy month of March! March Madness has lived up to its name!

USD 271 will host the MCEL Scholars Bowl event on Tuesday, March 27th. We need 20 packages of buns to feed our 140+ participants, coaches, and volunteers.

Thank you!

Please reply here if you can provide buns.
Please drop off the buns at SGS on Monday or on Tuesday morning.",2020-09-12 14:51:23.660600,,
7,0.0,,1.0,,2141167072576663,"Thank you for your awesome support during this fun and crazy month of March! March Madness has lived up to its name!

USD 271 will host the MCEL Scholars Bowl event on Tuesday, March 27th. We need 20 packages of buns to feed our 140+ participants, coaches, and volunteers.

Thank you!

Please reply here if you can provide buns.
Please drop off the buns at SGS on Monday or on Tuesday morning.",https://facebook.com/story.php?story_fbid=2136583709701666&id=159235060769884,,0.0,"Thank you for your awesome support during this fun and crazy month of March! March Madness has lived up to its name!

USD 271 will host the MCEL Scholars Bowl event on Tuesday, March 27th. We need 20 packages of buns to feed our 140+ participants, coaches, and volunteers.

Thank you!

Please reply here if you can provide buns.
Please drop off the buns at SGS on Monday or on Tuesday morning.",2018-03-20 18:52:49,,
8,0.0,,0.0,https://docs.google.com/document/d/1HD8AOO4knUlhS0rJpeiNDyt0XdVsZSZF5TsgwelqqVE/edit?usp=sharing,2115361195157251,It's a great day to be a Tiger! See you at the pep rally and at the games!,https://facebook.com/story.php?story_fbid=2115361195157251&id=159235060769884,"DOCS.GOOGLE.COM
Basketball_TigerPride

USD #271 Stockton High School (Stockton, KS)
March 4, 2018 at 6:00 PM ·

Let your Tiger Pride Show this week! Students / Staff PK-12 will be dismissed to support our Tigers @ 1:00 PM, Thursday 03/08! #TigerPride271 Let your Blue & White shine!!
https://docs.google.com/document/d/1HD8AOO4knUlhS0rJpeiNDyt0XdVsZSZF5TsgwelqqVE/edit?usp=sharing",0.0,"It's a great day to be a Tiger! See you at the pep rally and at the games!

DOCS.GOOGLE.COM
Basketball_TigerPride

USD #271 Stockton High School (Stockton, KS)
March 4, 2018 at 6:00 PM ·

Let your Tiger Pride Show this week! Students / Staff PK-12 will be dismissed to support our Tigers @ 1:00 PM, Thursday 03/08! #TigerPride271 Let your Blue & White shine!!
https://docs.google.com/document/d/1HD8AOO4knUlhS0rJpeiNDyt0XdVsZSZF5TsgwelqqVE/edit?usp=sharing",2018-03-04 21:18:59,,
9,0.0,,0.0,https://docs.google.com/document/d/1HD8AOO4knUlhS0rJpeiNDyt0XdVsZSZF5TsgwelqqVE/edit?usp=sharing,,,https://facebook.com/story.php?story_fbid=2059658964061333&id=263160633711184,"USD #271 Stockton High School (Stockton, KS)
March 4, 2018 at 6:00 PM ·

Let your Tiger Pride Show this week! Students / Staff PK-12 will be dismissed to support our Tigers @ 1:00 PM, Thursday 03/08! #TigerPride271 Let your Blue & White shine!!
https://docs.google.com/document/d/1HD8AOO4knUlhS0rJpeiNDyt0XdVsZSZF5TsgwelqqVE/edit?usp=sharing",0.0,"USD #271 Stockton High School (Stockton, KS)
March 4, 2018 at 6:00 PM ·

Let your Tiger Pride Show this week! Students / Staff PK-12 will be dismissed to support our Tigers @ 1:00 PM, Thursday 03/08! #TigerPride271 Let your Blue & White shine!!
https://docs.google.com/document/d/1HD8AOO4knUlhS0rJpeiNDyt0XdVsZSZF5TsgwelqqVE/edit?usp=sharing",2020-09-12 14:51:23.660608,,
10,1.0,,0.0,,2109082559118448,,https://facebook.com/story.php?story_fbid=2109082559118448&id=159235060769884,,0.0,,2018-02-27 18:36:30,,
11,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2105650169461687&id=159235060769884,,0.0,,2020-09-12 14:51:23.660611,,
12,6.0,,1.0,,2105650169461687,,https://facebook.com/story.php?story_fbid=2105650169461687&id=159235060769884,,0.0,,2018-02-25 00:06:38,,
13,13.0,,0.0,,1990917327601639,"SHS is hosting Scholars Bowl on Monday, November 27th. Stockton Tiger Booster Club will provide a light supper. We are needing the following items:

Water- 4 cases
Buns- 10 packages
Cookies- 10 dozen
Chips- 8 bags of the individual assorted bags

Please reply below. Please drop off the items at SHS on Monday. We thank you for your support!",https://facebook.com/story.php?story_fbid=1990917327601639&id=159235060769884,,0.0,"SHS is hosting Scholars Bowl on Monday, November 27th. Stockton Tiger Booster Club will provide a light supper. We are needing the following items:

Water- 4 cases
Buns- 10 packages
Cookies- 10 dozen
Chips- 8 bags of the individual assorted bags

Please reply below. Please drop off the items at SHS on Monday. We thank you for your support!",2017-11-21 18:00:12,,
14,1.0,,10.0,http://www.usd271.com/,1894449470581759,"Thank you to everyone who attended the Kick-off and Pep Rally last night! Tigers always pull through! Thank you for the help, the extra offers, the donations, and for putting our students first! Our membership drive continues so please let us know if you need the membership paperwork!

Stay on top of the Google calendar on the www.usd271.com website. It's a very busy week for our Tigers!

It's a great day to be a TIGER!",https://facebook.com/story.php?story_fbid=1894449470581759&id=159235060769884,"USD 271 - Stockton Public Schools - Home

USD 271 - Stockton Public Schools - Home

USD 271 - Stockton Public Schools - Home

USD 271 - Stockton Public Schools - Home

USD 271 - Stockton Public Schools - Home

See more at
usd271.com",2.0,"Thank you to everyone who attended the Kick-off and Pep Rally last night! Tigers always pull through! Thank you for the help, the extra offers, the donations, and for putting our students first! Our membership drive continues so please let us know if you need the membership paperwork!

Stay on top of the Google calendar on the www.usd271.com website. It's a very busy week for our Tigers!

It's a great day to be a TIGER!

USD 271 - Stockton Public Schools - Home

USD 271 - Stockton Public Schools - Home

USD 271 - Stockton Public Schools - Home

USD 271 - Stockton Public Schools - Home

USD 271 - Stockton Public Schools - Home

See more at
usd271.com",2017-08-26 12:36:31,,
15,3.0,,3.0,,1891099460916760,"Kick-off is this Friday! August 25th!
If you plan on attending the Booster Club's Membership Kick-off dinner, please be prepared to experience some wait time. We have very few volunteers for the evening.
Thank you!",https://facebook.com/story.php?story_fbid=1891099460916760&id=159235060769884,,0.0,"Kick-off is this Friday! August 25th!
If you plan on attending the Booster Club's Membership Kick-off dinner, please be prepared to experience some wait time. We have very few volunteers for the evening.
Thank you!",2017-08-23 07:42:18,,
16,1.0,,0.0,http://www.usd271.com/97685_2,1887998131226893,"It's time to start the new year! Booster Club Membership Kick-Off and Fall Sports Preview is this Friday, August 25th.

You'll find our sign up sheets at the USD #271 official website:
http://www.usd271.com/97685_2

Here is what we need from our Boosters to make Friday night happen:

We need:
set up help at 4:30pm
food servers at 5:00pm
clean up after the pep rally

We also are needing cookies and brownies.

Thank you!

Please reply here if you can help!",https://facebook.com/story.php?story_fbid=1887998131226893&id=159235060769884,"USD271.COM
USD 271 - Stockton Public Schools - Booster Club Forms",2.0,"It's time to start the new year! Booster Club Membership Kick-Off and Fall Sports Preview is this Friday, August 25th.

You'll find our sign up sheets at the USD #271 official website:
http://www.usd271.com/97685_2

Here is what we need from our Boosters to make Friday night happen:

We need:
set up help at 4:30pm
food servers at 5:00pm
clean up after the pep rally

We also are needing cookies and brownies.

Thank you!

Please reply here if you can help!

USD271.COM
USD 271 - Stockton Public Schools - Booster Club Forms",2017-08-20 10:02:10,,
17,0.0,,1.0,,1692240187469356,"The annual senior class vs. staff basketball game will be held this Tuesday, March 14th, at 6pm. Come join us for some fun!",https://facebook.com/story.php?story_fbid=1692240187469356&id=159235060769884,,0.0,"The annual senior class vs. staff basketball game will be held this Tuesday, March 14th, at 6pm. Come join us for some fun!",2017-03-12 11:23:33,,
18,0.0,,1.0,,1687300594629982,Good luck to the Lady Tigers in the state basketball tournament! Their first game is tonight at 8:15pm! IF you aren't able to make the trip to Hays this evening you can catch the game at 101.9-The Bull!,https://facebook.com/story.php?story_fbid=1687300594629982&id=159235060769884,,0.0,Good luck to the Lady Tigers in the state basketball tournament! Their first game is tonight at 8:15pm! IF you aren't able to make the trip to Hays this evening you can catch the game at 101.9-The Bull!,2017-03-08 18:54:25,,
19,8.0,,1.0,,1654110554615653,"Our home SJHS Scholar Bowl Event will be held on Monday, February 13th, at SGS.
We will be hosting 200+ students, sponsors, and workers on this evening.
We will be serving snack mix and water.

We need your help in providing the ingredients for the evening!
We thank you in advance!

10 cases of water (20-24 package)

4 boxes of Chex cereal, any variety
4 boxes of Cheerios cereal, any variety
8 bags of milk chocolate chips
8 bags of baking M&Ms
8 bags of pretzels
8 boxes of cheese crackers
8 boxes of animal crackers
8 boxes of teddy bear crackers
8 bags of marshmallows

Please let us know what you can provide. Please leave the items at SGS by the end of the day on Friday, February 10th.

It's a great day to be a Tiger!",https://facebook.com/story.php?story_fbid=1654110554615653&id=159235060769884,,0.0,"Our home SJHS Scholar Bowl Event will be held on Monday, February 13th, at SGS.
We will be hosting 200+ students, sponsors, and workers on this evening.
We will be serving snack mix and water.

We need your help in providing the ingredients for the evening!
We thank you in advance!

10 cases of water (20-24 package)

4 boxes of Chex cereal, any variety
4 boxes of Cheerios cereal, any variety
8 bags of milk chocolate chips
8 bags of baking M&Ms
8 bags of pretzels
8 boxes of cheese crackers
8 boxes of animal crackers
8 boxes of teddy bear crackers
8 bags of marshmallows

Please let us know what you can provide. Please leave the items at SGS by the end of the day on Friday, February 10th.

It's a great day to be a Tiger!",2017-02-06 10:43:18,,
20,0.0,,9.0,,1530882956938414,"It's a very busy time in Tiger Country! Thank you to our generous boosters!

*The sub-state volleyball hospitality room was very much appreciated! Thank you!
*We sent Jill Stephens off to the state Cross Country meet with a good bag! She placed 21st!
*This Tuesday we will support our SHS Tiger Football team, as an on-air supporter, for the game to be aired on the radio.
*We have also given a donation to assist SHS in feeding the Wallace County high school football team, coaches, and cheerleaders before they make the long trip home after the game on Tuesday night.
*Next Monday, November 7th, we will be feeding the students participating in the Scholars Bowl event here and the volunteers. We will be looking for donations for that event over the next few days!

Again, thank you so much! It's a great day to be a Tiger!",https://facebook.com/story.php?story_fbid=1530882956938414&id=159235060769884,,0.0,"It's a very busy time in Tiger Country! Thank you to our generous boosters!

*The sub-state volleyball hospitality room was very much appreciated! Thank you!
*We sent Jill Stephens off to the state Cross Country meet with a good bag! She placed 21st!
*This Tuesday we will support our SHS Tiger Football team, as an on-air supporter, for the game to be aired on the radio.
*We have also given a donation to assist SHS in feeding the Wallace County high school football team, coaches, and cheerleaders before they make the long trip home after the game on Tuesday night.
*Next Monday, November 7th, we will be feeding the students participating in the Scholars Bowl event here and the volunteers. We will be looking for donations for that event over the next few days!

Again, thank you so much! It's a great day to be a Tiger!",2016-10-31 19:11:03,,
21,4.0,,2.0,,1516079605085416,"Update! Thank you to all who have volunteered to help. Here is what is left.

We need your assistance! SHS will be hosting Sub-State Volleyball here on October 22nd! We will be helping by offering a hospitality room for coaches, support staff, and workers. Here is what we need from our boosters:

Turkey- (2lbs)-Niblocks
Roast Beef-(2lbs)-Beoughers
Sliced Cheese (48 slices)-Nypes
Bottles of water: 6 cases-Gaspers
Cookies/ desserts (3)

Please have all items to the SHS office by the end of the day on Friday, October 21st. We thank you!! It's a great day to be a Tiger!",https://facebook.com/story.php?story_fbid=1516079605085416&id=159235060769884,,0.0,"Update! Thank you to all who have volunteered to help. Here is what is left.

We need your assistance! SHS will be hosting Sub-State Volleyball here on October 22nd! We will be helping by offering a hospitality room for coaches, support staff, and workers. Here is what we need from our boosters:

Turkey- (2lbs)-Niblocks
Roast Beef-(2lbs)-Beoughers
Sliced Cheese (48 slices)-Nypes
Bottles of water: 6 cases-Gaspers
Cookies/ desserts (3)

Please have all items to the SHS office by the end of the day on Friday, October 21st. We thank you!! It's a great day to be a Tiger!",2016-10-17 19:01:07,,
22,10.0,,2.0,,1511079692252074,"HELLO Tiger Boosters! We need your assistance! SHS will be hosting Sub-State Volleyball here on October 22nd! We will be helping by offering a hospitality room for coaches, support staff, and workers. Here is what we need from our boosters:

Ham- (2lbs) Wallace
Turkey- (2lbs)-Niblock
Roast Beef-(2lbs) Beougher
Hawaiian Rolls (5 packages) Green
Mayo (1 jar) Beck
Mustard (1 jar) Beck
Sliced Cheese (48 slices) Nyp
Bottles of water: 6 cases Gasper
2 liter bottles of pop: 2 bottles- Dr. Pepper all pop-Billinger
2 bottles- Pepsi
2 bottles- Diet Coke
Bags of Plain chips: 4 bags Williams
Cookies/ desserts (3)

Please have all items to the SHS office by the end of the day on Friday, October 21st. We thank you!! It's a great day to be a Tiger!",https://facebook.com/story.php?story_fbid=1511079692252074&id=159235060769884,,0.0,"HELLO Tiger Boosters! We need your assistance! SHS will be hosting Sub-State Volleyball here on October 22nd! We will be helping by offering a hospitality room for coaches, support staff, and workers. Here is what we need from our boosters:

Ham- (2lbs) Wallace
Turkey- (2lbs)-Niblock
Roast Beef-(2lbs) Beougher
Hawaiian Rolls (5 packages) Green
Mayo (1 jar) Beck
Mustard (1 jar) Beck
Sliced Cheese (48 slices) Nyp
Bottles of water: 6 cases Gasper
2 liter bottles of pop: 2 bottles- Dr. Pepper all pop-Billinger
2 bottles- Pepsi
2 bottles- Diet Coke
Bags of Plain chips: 4 bags Williams
Cookies/ desserts (3)

Please have all items to the SHS office by the end of the day on Friday, October 21st. We thank you!! It's a great day to be a Tiger!",2016-10-13 14:56:46,,
23,0.0,,2.0,,1457350700958307,"Friday, 8/26/16

Scrimmages, Tailgate & Pep Rally

Volleyball Scrimmage 5:00 pm in HS Gym,
Meal 5:45 pm &
Pep Rally 6:45 pm in JH Gym,
Football Scrimmage 7:30 pm at Tiger Stadium.

Box of Kleenex for admission into the scrimmages.
Eat Free with paid Booster Club Membership.
Tailgate Meal: $5.00 adults, $3.00 for youth non-members.",https://facebook.com/story.php?story_fbid=1457350700958307&id=159235060769884,,0.0,"Friday, 8/26/16

Scrimmages, Tailgate & Pep Rally

Volleyball Scrimmage 5:00 pm in HS Gym,
Meal 5:45 pm &
Pep Rally 6:45 pm in JH Gym,
Football Scrimmage 7:30 pm at Tiger Stadium.

Box of Kleenex for admission into the scrimmages.
Eat Free with paid Booster Club Membership.
Tailgate Meal: $5.00 adults, $3.00 for youth non-members.",2016-08-24 23:44:34,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14102560_1214690901896303_6962633414223923393_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dN33Q5sShAAAX8bzpfQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2330e042a3e16fe74ed864663eef39e4&oe=5F80E5D5,20.0,,1452562918103752,,https://facebook.com/story.php?story_fbid=1452562918103752&id=159235060769884,"USD #271 Stockton Schools - Stockton, Kansas
August 20, 2016 at 5:44 PM ·

It's a great day to be a Tiger! We'd like to thank our SHS Stuco, students, staff, and Booster Club members for the facelift on our campus and specifically at Tiger Stadium! You are appreciated!",0.0,"USD #271 Stockton Schools - Stockton, Kansas
August 20, 2016 at 5:44 PM ·

It's a great day to be a Tiger! We'd like to thank our SHS Stuco, students, staff, and Booster Club members for the facelift on our campus and specifically at Tiger Stadium! You are appreciated!",2016-08-20 18:53:04,,
25,0.0,,4.0,,1452100911483286,"This Friday!!

Scrimmages, Tailgate & Pep Rally, Friday, 8/26/16:
Volleyball Scrimmage 5:00 pm in HS Gym,
Meal 5:45 pm &
Pep Rally 6:45 pm in JH Gym,
Football Scrimmage 7:30 pm at Tiger Stadium.

Box of Kleenex for admission into the scrimmages. Eat Free with paid Booster Club Membership. Tailgate Meal: $5.00 adults, $3.00 for youth non-members.",https://facebook.com/story.php?story_fbid=1452100911483286&id=159235060769884,,0.0,"This Friday!!

Scrimmages, Tailgate & Pep Rally, Friday, 8/26/16:
Volleyball Scrimmage 5:00 pm in HS Gym,
Meal 5:45 pm &
Pep Rally 6:45 pm in JH Gym,
Football Scrimmage 7:30 pm at Tiger Stadium.

Box of Kleenex for admission into the scrimmages. Eat Free with paid Booster Club Membership. Tailgate Meal: $5.00 adults, $3.00 for youth non-members.",2016-08-20 10:15:02,,
26,2.0,,0.0,,1436470909712953,Tonight! 7pm!,https://facebook.com/story.php?story_fbid=1436470909712953&id=159235060769884,"Stockton Tiger Booster Club
July 29, 2016 at 10:21 AM ·

Booster Club Meeting
August 4th at 7pm in the School Cafeteria
Officer Election
Please join us if you'd like to know more about the Stockton Tiger Booster Club.",0.0,"Tonight! 7pm!

Stockton Tiger Booster Club
July 29, 2016 at 10:21 AM ·

Booster Club Meeting
August 4th at 7pm in the School Cafeteria
Officer Election
Please join us if you'd like to know more about the Stockton Tiger Booster Club.",2016-08-04 19:35:19,,
27,0.0,,0.0,,,"Booster Club Meeting
August 4th at 7pm in the School Cafeteria
Officer Election
Please join us if you'd like to know more about the Stockton Tiger Booster Club.",https://facebook.com/story.php?story_fbid=1431388180221226&id=159235060769884,,0.0,"Booster Club Meeting
August 4th at 7pm in the School Cafeteria
Officer Election
Please join us if you'd like to know more about the Stockton Tiger Booster Club.",2020-09-12 14:51:23.660638,,
28,0.0,,1.0,,1431388180221226,"Booster Club Meeting
August 4th at 7pm in the School Cafeteria
Officer Election
Please join us if you'd like to know more about the Stockton Tiger Booster Club.",https://facebook.com/story.php?story_fbid=1431388180221226&id=159235060769884,,0.0,"Booster Club Meeting
August 4th at 7pm in the School Cafeteria
Officer Election
Please join us if you'd like to know more about the Stockton Tiger Booster Club.",2016-07-29 11:21:04,,
29,0.0,,1.0,,1302755729751139,TONIGHT!!!!,https://facebook.com/story.php?story_fbid=1302755729751139&id=159235060769884,"Stockton Tiger Booster Club
February 18, 2016 at 10:27 AM ·

Senior Parent night for Basketball, Wrestling, Scholar's Bowl, Band and Choir will take place on Tuesday, February 23rd between the Varsity Girls and Boys Basketball games. We our proud of our SHS Seniors and hope to see everyone there!!!!

Parents...you will be admitted into the game for free! Please line up with your student, in alphabetical order, in the south hallway at the conclusion of the girls varsity game. Thank you!!! :)",0.0,"TONIGHT!!!!

Stockton Tiger Booster Club
February 18, 2016 at 10:27 AM ·

Senior Parent night for Basketball, Wrestling, Scholar's Bowl, Band and Choir will take place on Tuesday, February 23rd between the Varsity Girls and Boys Basketball games. We our proud of our SHS Seniors and hope to see everyone there!!!!

Parents...you will be admitted into the game for free! Please line up with your student, in alphabetical order, in the south hallway at the conclusion of the girls varsity game. Thank you!!! :)",2016-02-23 11:08:53,,
30,0.0,,0.0,,,"Senior Parent night for Basketball, Wrestling, Scholar's Bowl, Band and Choir will take place on Tuesday, February 23rd between the Varsity Girls and Boys Basketball games. We our proud of our SHS Seniors and hope to see everyone there!!!!

Parents...you will be admitted into the game for free! Please line up with your student, in alphabetical order, in the south hallway at the conclusion of the girls varsity game. Thank you!!! :)",https://facebook.com/story.php?story_fbid=1299538003406245&id=159235060769884,,0.0,"Senior Parent night for Basketball, Wrestling, Scholar's Bowl, Band and Choir will take place on Tuesday, February 23rd between the Varsity Girls and Boys Basketball games. We our proud of our SHS Seniors and hope to see everyone there!!!!

Parents...you will be admitted into the game for free! Please line up with your student, in alphabetical order, in the south hallway at the conclusion of the girls varsity game. Thank you!!! :)",2020-09-12 14:51:23.660642,,
