,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109851811_3725300714153672_2850785056814129885_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rigx_DqaclMAX8OesZC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=013948624efdc95ad45b35c01b74eee6&oe=5F835B2A,36.0,,3725301050820305,"Yesterday, we had many students begin Camp Invention Connect, a creative, hands-on experience being offered remotely this summer. We are excited to share the amazing sports arenas they designed in the Champions module. #campinvention #d15rocks",https://facebook.com/story.php?story_fbid=3725301050820305&id=1281594828524285,,0.0,"Yesterday, we had many students begin Camp Invention Connect, a creative, hands-on experience being offered remotely this summer. We are excited to share the amazing sports arenas they designed in the Champions module. #campinvention #d15rocks",2020-07-28 14:07:16,,
23,0.0,,0.0,,3724370987579978,"Please enjoy ""Where's Robbie?"" read by Retired D15 Director of Special Services, Dr. Debra Barton! #d15summerlearning #d15rocks",https://facebook.com/story.php?story_fbid=3724370987579978&id=1281594828524285,"""Where's Robbie?"" read by Retired D15 Director of Special Services, Dr. Debra Barton",0.0,"Please enjoy ""Where's Robbie?"" read by Retired D15 Director of Special Services, Dr. Debra Barton! #d15summerlearning #d15rocks

""Where's Robbie?"" read by Retired D15 Director of Special Services, Dr. Debra Barton",2020-07-28 07:49:27,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116214603_3722008041149606_7260425808598866143_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=L62jRGipTTwAX9i4zA-&_nc_ht=scontent-atl3-1.xx&oh=ec3277c08dd09e2577ea86d8b0c08752&oe=5F816EB3,3.0,,3722008181149592,"Please join us tomorrow as retired D15 Director of Special Services, Dr. Debra Barton, reads ""Where's Robbie?"" at 7pm!!! Also, join us Thursday for ""Oh, The Places You'll Go,"" read by McHenry Youth & Family Center Director, Lupe Ortiz. #d15summerlearning #d15rocks",https://facebook.com/story.php?story_fbid=3722008181149592&id=1281594828524285,,0.0,"Please join us tomorrow as retired D15 Director of Special Services, Dr. Debra Barton, reads ""Where's Robbie?"" at 7pm!!! Also, join us Thursday for ""Oh, The Places You'll Go,"" read by McHenry Youth & Family Center Director, Lupe Ortiz. #d15summerlearning #d15rocks",2020-07-27 11:20:10,,
25,0.0,,3.0,,773100830160014,"Please enjoy ""Lucha Libra: The Man In The Silver Mask"" read by D15 EL Coordinator, Juan Suarez! #d15summerlearning #d15rocks",,,0.0,"Please enjoy ""Lucha Libra: The Man In The Silver Mask"" read by D15 EL Coordinator, Juan Suarez! #d15summerlearning #d15rocks",2020-07-23 20:00:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_500694417392489_2358702108258370531_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=z_nZcDDlR7AAX8okigw&_nc_ht=video-atl3-1.xx&oh=60d0ab7be883f9c13066eeb5de677ff4&oe=5F5DDD78,
26,0.0,,0.0,,3709570342393376,"Please enjoy ""Lucha Libra: The Man In The Silver Mask"" read by D15 EL Coordinator, Juan Suarez! #d15summerlearning #d15rocks",https://facebook.com/story.php?story_fbid=3709570342393376&id=1281594828524285,"""Lucha Libre: The Man In The Silver Mask"" read by D15 EL Coordinator, Juan Suarez",0.0,"Please enjoy ""Lucha Libra: The Man In The Silver Mask"" read by D15 EL Coordinator, Juan Suarez! #d15summerlearning #d15rocks

""Lucha Libre: The Man In The Silver Mask"" read by D15 EL Coordinator, Juan Suarez",2020-07-23 07:59:49,,
27,0.0,,4.0,,3707023869314690,"Don't forget to tune in tomorrow, July 23, at 7pm to hear D15 EL Coordinator, Juan Suarez, read ""Luncha Libre: The Man In The Silver Mask!"" #d15summerlearning #d15rocks",,,0.0,"Don't forget to tune in tomorrow, July 23, at 7pm to hear D15 EL Coordinator, Juan Suarez, read ""Luncha Libre: The Man In The Silver Mask!"" #d15summerlearning #d15rocks",2020-07-22 10:54:43,,
28,0.0,,3.0,,2599888266931881,"Please enjoy ""Officer Buckle And Gloria"" read by McHenry Chief of Police, John R. Birk! #d15summerlearning #d15rocks",,,0.0,"Please enjoy ""Officer Buckle And Gloria"" read by McHenry Chief of Police, John R. Birk! #d15summerlearning #d15rocks",2020-07-21 20:00:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_393350198306922_337959256603121439_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=G6SMQ0WVzfIAX8Ih1KZ&_nc_ht=video-atl3-1.xx&oh=73e5bad567b7e275980f16a06d798f8f&oe=5F5DDCF8,
29,0.0,,6.0,,3703658306317913,"Please enjoy ""Officer Buckle And Gloria"" read by McHenry Chief of Police, John R. Birk! #d15summerlearning #d15rocks",https://facebook.com/story.php?story_fbid=3703658306317913&id=1281594828524285,"""Officer Buckle And Gloria"" Read by McHenry Chief of Police, John R. Birk",0.0,"Please enjoy ""Officer Buckle And Gloria"" read by McHenry Chief of Police, John R. Birk! #d15summerlearning #d15rocks

""Officer Buckle And Gloria"" Read by McHenry Chief of Police, John R. Birk",2020-07-21 07:54:03,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115838502_3701243546559389_2926581295797552936_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pWRenxnTxssAX__Mt3w&_nc_ht=scontent-atl3-1.xx&oh=13b0890530e31cf4716c75b3d25bb152&oe=5F84B021,6.0,,3701243873226023,"Please join us tomorrow as McHenry Chief of Police, John R. Birk, reads ""Officer Buckle And Gloria"" at 7pm!!! Also, join us Thursday for a Spanish book ""Lucha Libre: The Man In The Silver Mask"" read by D15 EL Coordinator, Juan Suarez! #d15summerlearning",https://facebook.com/story.php?story_fbid=3701243873226023&id=1281594828524285,,0.0,"Please join us tomorrow as McHenry Chief of Police, John R. Birk, reads ""Officer Buckle And Gloria"" at 7pm!!! Also, join us Thursday for a Spanish book ""Lucha Libre: The Man In The Silver Mask"" read by D15 EL Coordinator, Juan Suarez! #d15summerlearning",2020-07-20 11:26:46,,
31,1.0,,8.0,,303844200975953,"Please enjoy ""Magda's Tortillas"" read by D15 Bilingual Teacher, Alise Gaughan! #d15summerlearning #d15rocks",,,0.0,"Please enjoy ""Magda's Tortillas"" read by D15 Bilingual Teacher, Alise Gaughan! #d15summerlearning #d15rocks",2020-07-16 20:01:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_277712506980539_1024288856763771449_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xlwJ-PtVstUAX_7DRK9&_nc_ht=video-atl3-1.xx&oh=495c767fe589ef3c0e37afe60f351607&oe=5F5DDA10,
32,0.0,,7.0,,1235133010173114,"Please enjoy ""Magda's Tortillas"" read by D15 Bilingual Teacher, Alise Gaughan! #d15summerlearning #d15rocks",,,0.0,"Please enjoy ""Magda's Tortillas"" read by D15 Bilingual Teacher, Alise Gaughan! #d15summerlearning #d15rocks",2020-07-16 20:00:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_586258755595841_2580283646517281546_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GzYjzuMCqLsAX-4ju6i&_nc_ht=video-atl3-1.xx&oh=3e70746f6b369ef1ee986a8666225cdb&oe=5F5DDFB4,
33,0.0,,3.0,,3689136751103402,"Please enjoy ""Magda's Tortillas"" read by D15 Bilingual Teacher, Alise Gaughan! #d15summerlearning #d15rocks",https://facebook.com/story.php?story_fbid=3689136751103402&id=1281594828524285,"""Magda's Tortillas"" Read by D15 Bilingual Teacher, Alise Gaughan",0.0,"Please enjoy ""Magda's Tortillas"" read by D15 Bilingual Teacher, Alise Gaughan! #d15summerlearning #d15rocks

""Magda's Tortillas"" Read by D15 Bilingual Teacher, Alise Gaughan",2020-07-16 08:17:02,,
34,0.0,,1.0,,3689129191104158,"Please enjoy ""Magda's Tortillas"" read by D15 Bilingual Teacher, Alise Gaughan! #d15summerlearning #d15rocks",https://facebook.com/story.php?story_fbid=3689129191104158&id=1281594828524285,"""Magda's Tortillas"" Read by D15 Bilingual Teacher, Alise Gaughan",0.0,"Please enjoy ""Magda's Tortillas"" read by D15 Bilingual Teacher, Alise Gaughan! #d15summerlearning #d15rocks

""Magda's Tortillas"" Read by D15 Bilingual Teacher, Alise Gaughan",2020-07-16 08:13:40,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106988436_3686695194680891_4110198416104516242_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=fJQViw_dzR4AX8JgtfB&_nc_ht=scontent-atl3-1.xx&oh=c2606d2460400cc2d944fbc08ca16892&oe=5F817607,3.0,,3686695391347538,"Don't forget to join us tomorrow, July 16, at 7pm to hear D15 Bilingual Teacher, Alise Gaughan, read ""Magda's Tortillas!"" #d15summerlearning #d15rocks",https://facebook.com/story.php?story_fbid=3686695391347538&id=1281594828524285,,0.0,"Don't forget to join us tomorrow, July 16, at 7pm to hear D15 Bilingual Teacher, Alise Gaughan, read ""Magda's Tortillas!"" #d15summerlearning #d15rocks",2020-07-15 11:58:54,,
