,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,13.0,,4428261317215957,,https://facebook.com/story.php?story_fbid=4428261317215957&id=198944950147636,,0.0,,2020-09-13 16:01:16,,
1,0.0,,21.0,https://nonpareilonline.com/face/sept-10-face-of-the-day-jazmin-large/article_31edb297-aedc-5bb2-9439-48764acb9001.html,4412870038755085,It's always fun to see our students in The Daily Nonpareil! #CBProud #FaceoftheDay Wilson Middle School Franklin Elementary,https://facebook.com/story.php?story_fbid=4412870038755085&id=198944950147636,"NONPAREILONLINE.COM
Sept. 10 Face of the Day: Jazmin Large",0.0,"It's always fun to see our students in The Daily Nonpareil! #CBProud #FaceoftheDay Wilson Middle School Franklin Elementary

NONPAREILONLINE.COM
Sept. 10 Face of the Day: Jazmin Large",2020-09-10 18:07:56,,
2,0.0,,11.0,https://www.cb-schools.org/Page/139,4406449646063791,"The Council Bluffs Community School District is seeking interested community members to serve on District committees. The five committees include: Career & Technical Education Advisory, Facilities, Finance, Policy Review, and School Improvement Advisory. For more information and to submit your name for consideration, please visit the District's website.",https://facebook.com/story.php?story_fbid=4406449646063791&id=198944950147636,"CB-SCHOOLS.ORG
Get Involved / Committees",2.0,"The Council Bluffs Community School District is seeking interested community members to serve on District committees. The five committees include: Career & Technical Education Advisory, Facilities, Finance, Policy Review, and School Improvement Advisory. For more information and to submit your name for consideration, please visit the District's website.

CB-SCHOOLS.ORG
Get Involved / Committees",2020-09-09 12:30:52,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783245_4375102392531850_7096497127705145565_o.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=5fTHf2sdD5oAX9r9go_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0b06d82adfbe97aa36956cbcd51e582&oe=5F8335EC,44.0,,4375103909198365,,https://facebook.com/story.php?story_fbid=4375103909198365&id=198944950147636,"Council Bluffs Community School District added 20 new photos.
September 3 at 9:24 AM ·",0.0,"Council Bluffs Community School District added 20 new photos.
September 3 at 9:24 AM ·",2020-09-03 10:24:53,,
4,2.0,,0.0,https://www.youtube.com/watch?v=mfwxcYqyONE,4330692976972792,"View tonight’s Board of Education Meeting by clicking on the link below. The Workshop/Business Meeting will start at 6:30pm.
https://www.youtube.com/watch?v=mfwxcYqyONE",https://facebook.com/story.php?story_fbid=4330692976972792&id=198944950147636,"YOUTUBE.COM
Board of Education Meeting - August 25, 2020",0.0,"View tonight’s Board of Education Meeting by clicking on the link below. The Workshop/Business Meeting will start at 6:30pm.
https://www.youtube.com/watch?v=mfwxcYqyONE

YOUTUBE.COM
Board of Education Meeting - August 25, 2020",2020-08-25 19:11:51,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118405403_4324266670948756_5298738291770735742_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=2CJfOonKXe4AX-whJ7U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f55367b02e39e55d9c6d48f9a0cc43cf&oe=5F8484CE,102.0,,4324303124278444,"All students are settled into their learning environments today...in classrooms and at home. 😷 👍Here's to a safe, fun and enriching school year! 💻📚 #AchieveMore #togetherwecan #DiplomaPlusOne Thomas Jefferson High School Council Bluffs Abraham Lincoln",https://facebook.com/story.php?story_fbid=4324303124278444&id=198944950147636,,0.0,"All students are settled into their learning environments today...in classrooms and at home. 😷 👍Here's to a safe, fun and enriching school year! 💻📚 #AchieveMore #togetherwecan #DiplomaPlusOne Thomas Jefferson High School Council Bluffs Abraham Lincoln",2020-08-24 12:22:12,,
6,8.0,,98.0,,4321248381250585,We are excited to welcome students back for the start of the 2020-21 school year. Students with the last name that starts with L-Z (Group 2) will begin on-site tomorrow. If you have a student with the last name that starts with A-K (Group 1) they will participate remotely. Please remember that masks are expected in all our school buildings. #AchieveMore #BacktoSchool2020,https://facebook.com/story.php?story_fbid=4321248381250585&id=198944950147636,,0.0,We are excited to welcome students back for the start of the 2020-21 school year. Students with the last name that starts with L-Z (Group 2) will begin on-site tomorrow. If you have a student with the last name that starts with A-K (Group 1) they will participate remotely. Please remember that masks are expected in all our school buildings. #AchieveMore #BacktoSchool2020,2020-08-23 21:00:46,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118476830_4319856921389731_2948138594079176848_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Drk7ftEKEvkAX9lsUe8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a7cc7ecca5fc39a293ec6ea80356908&oe=5F8358E8,9.0,,4320600224648734,It’s the last day of summer vacation. ☀️ Show us what you did today in the comments. Roosevelt Elementary Rue Elementary Carter Lake Elementary Hoover Elementary School Bloomer Elementary Crescent Elementary College View Elementary Lewis & Clark Elementary C.B. Longfellow Elementary Edison Elementary School Kreft Primary Treynor Elementary School Tri-Center Community Schools AHSTW Community School District Underwood Community Schools Lewis Central Community School District @riversidecommunityschooldistrict,https://facebook.com/story.php?story_fbid=4320600224648734&id=198944950147636,,0.0,It’s the last day of summer vacation. ☀️ Show us what you did today in the comments. Roosevelt Elementary Rue Elementary Carter Lake Elementary Hoover Elementary School Bloomer Elementary Crescent Elementary College View Elementary Lewis & Clark Elementary C.B. Longfellow Elementary Edison Elementary School Kreft Primary Treynor Elementary School Tri-Center Community Schools AHSTW Community School District Underwood Community Schools Lewis Central Community School District @riversidecommunityschooldistrict,2020-08-23 17:45:34,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118212954_4309612245747532_5377201273526310659_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=AfCNgotaSBsAX-gF4uV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92f72af9f8cc3b6637d8c498ab6e7e81&oe=5F82B3CC,55.0,,4309612505747506,,,,0.0,,2020-08-21 11:58:11,,
9,1.0,,75.0,,4307209022654521,,,,0.0,,2020-08-20 23:48:46,,
