,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://www.kaufmanisd.net/athletics/box-office,3466559863386755,Volleyball tickets for Fridays match at Kaufman must be purchased online at https://www.kaufmanisd.net/athletics/box-office,https://facebook.com/story.php?story_fbid=3466559863386755&id=330610576981715,"KAUFMANISD.NET
Box Office -",3.0,"Volleyball tickets for Fridays match at Kaufman must be purchased online at https://www.kaufmanisd.net/athletics/box-office

KAUFMANISD.NET
Box Office -",2020-09-17 08:30:40,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119642467_3460468307329244_5402949835934818892_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=udoGS-A6AnUAX_yLKV4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a827b4ac98a4267fc7944b66b693aa45&oe=5F8AF3FE,13.0,https://highschool.farmersvilleisd.net/apps/news/article/1296863,3460472963995445,"Are you ready for some football?! Come cheer on the Farmers this Friday at 7pm as they take on Ferris High School. Tickets are now available for purchase online. Go to https://highschool.farmersvilleisd.net/apps/news/article/1296863. #GoFarmers #GoFarmersvilleBeatFerris #GameOn #GetYourTicketsNow

Please note: Ferris Independent School District requires all fans to wear their masks AT ALL TIMES in their facilities unless you are actively eating or drinking. There will be NO ACCESS to the field after the game.",https://facebook.com/story.php?story_fbid=3460472963995445&id=330610576981715,,0.0,"Are you ready for some football?! Come cheer on the Farmers this Friday at 7pm as they take on Ferris High School. Tickets are now available for purchase online. Go to https://highschool.farmersvilleisd.net/apps/news/article/1296863. #GoFarmers #GoFarmersvilleBeatFerris #GameOn #GetYourTicketsNow

Please note: Ferris Independent School District requires all fans to wear their masks AT ALL TIMES in their facilities unless you are actively eating or drinking. There will be NO ACCESS to the field after the game.",2020-09-15 10:44:41,,
2,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182490_3457056704337071_6334462956530983655_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=IYIjKtFKBYkAX8mvv-M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79069159b6fb1428ef418651497d5fc3&oe=5F89D9A7,128.0,,3457059464336795,"Congratulations to Brittany Douglas, our FHS Ag Scisnce teacher. She was honored by the Farmersville Chamber of Commerce as the Secondary Teacher of the Year!",https://facebook.com/story.php?story_fbid=3457059464336795&id=330610576981715,,0.0,"Congratulations to Brittany Douglas, our FHS Ag Scisnce teacher. She was honored by the Farmersville Chamber of Commerce as the Secondary Teacher of the Year!",2020-09-14 09:17:38,,
3,1.0,,19.0,https://www.youtube.com/watch?v=4-Ri0dk8gVA,3439288512780557,Here's the link for Friday night's livestream of the Fightin' Farmer Football Game! https://www.youtube.com/watch?v=4-Ri0dk8gVA,https://facebook.com/story.php?story_fbid=3439288512780557&id=330610576981715,"YOUTUBE.COM
Farmersville Farmers vs. Krum Bobcats Varsity Football 09/11/2020 Livestream",9.0,"Here's the link for Friday night's livestream of the Fightin' Farmer Football Game! https://www.youtube.com/watch?v=4-Ri0dk8gVA

YOUTUBE.COM
Farmersville Farmers vs. Krum Bobcats Varsity Football 09/11/2020 Livestream",2020-09-10 14:11:56,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119018113_3441615239214551_5087887932374924620_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=8QCKYgPqcQUAX_JH9nu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e0cf4b3d00f9c0c1fba7023e0ad8ce7&oe=5F88C643,5.0,https://bit.ly/3bJei2k,3441620412547367,Farmersville High School Football Tickets are NOW ON SALE ONLINE!! Go to https://bit.ly/3bJei2k for more information and to purchase your tickets. #GoFarmers 💜💛 🏈#FarmersvilleHighSchoolFightinFarmers #GameOn #DoNotWaitBuyYourTicketsToday,https://facebook.com/story.php?story_fbid=3441620412547367&id=330610576981715,,0.0,Farmersville High School Football Tickets are NOW ON SALE ONLINE!! Go to https://bit.ly/3bJei2k for more information and to purchase your tickets. #GoFarmers 💜💛 🏈#FarmersvilleHighSchoolFightinFarmers #GameOn #DoNotWaitBuyYourTicketsToday,2020-09-09 10:29:06,,
5,1.0,,3.0,http://www.ticketspicket.com/,3441519435890798,"TICKET INFO FOR FRIDAY'S FOOTBALL GAME!
Online Ticketing: Ticket Spicket
http://www.ticketspicket.com
Type in: Farmersville Hs
Make a free account
Download ticket spicket app or print tickets off to be scanned.
Home Access Code:U63XC3

This window closes at Noon on Thursday. The rest of the tickets not sold go to general admission at that point up until game time Friday. Once tickets are gone they are gone. We are limited to 4 tickets per person. We will not sell tickets at the gates.",https://facebook.com/story.php?story_fbid=3441519435890798&id=330610576981715,"TICKETSPICKET.COM
Home",2.0,"TICKET INFO FOR FRIDAY'S FOOTBALL GAME!
Online Ticketing: Ticket Spicket
http://www.ticketspicket.com
Type in: Farmersville Hs
Make a free account
Download ticket spicket app or print tickets off to be scanned.
Home Access Code:U63XC3

This window closes at Noon on Thursday. The rest of the tickets not sold go to general admission at that point up until game time Friday. Once tickets are gone they are gone. We are limited to 4 tickets per person. We will not sell tickets at the gates.

TICKETSPICKET.COM
Home",2020-09-09 09:54:31,,
6,1.0,,20.0,,3439923682717040,Parents who are dropping off students at Farmersville High School before school or picking up students after school should do so in the parking lane between the student parking lot and Ag building behind the high school. Please do not enter the student parking lot as this adds to the traffic issues on Gaddy street.,https://facebook.com/story.php?story_fbid=3439923682717040&id=330610576981715,,0.0,Parents who are dropping off students at Farmersville High School before school or picking up students after school should do so in the parking lane between the student parking lot and Ag building behind the high school. Please do not enter the student parking lot as this adds to the traffic issues on Gaddy street.,2020-09-08 21:55:25,,
7,2.0,,21.0,,3439428699433205,Pep Rally is this Friday at 8am at the FHS Football Stadium! Masks are required to attend and everyone needs to adhere to social distancing guidelines.,https://facebook.com/story.php?story_fbid=3439428699433205&id=330610576981715,,0.0,Pep Rally is this Friday at 8am at the FHS Football Stadium! Masks are required to attend and everyone needs to adhere to social distancing guidelines.,2020-09-08 18:06:15,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118875281_154923929631115_1177316175381476361_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ll0GIS3IGNkAX9xX_Aw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39efbdc4e8cca06b3ec0ad14add6e114&oe=5F8937AD,3.0,,3439145226128219,"Calling all Farmersville ISD Remote Students and their Parents! You must log in TODAY (and every school day after that) to your teachers' Google Classrooms (grades 2-12) and Seesaw (grades K-1) via your student email accounts. If you do not log in, you will be counted absent.

Any data saved to past student Gmail accounts has been retained and is still available through the newly formatted accounts.
#GoFarmers",https://facebook.com/story.php?story_fbid=3439145226128219&id=330610576981715,"Farmersville Independent School District
September 8 at 7:31 PM ·

Calling all Farmersville ISD Remote Students and their Parents! You must log in TODAY (and every school day after that) to your teachers' Google Classrooms (grades 2-12) and Seesaw (grades K-1) via your student email accounts. If you do not log in, you will be counted absent.

Any data saved to past student Gmail accounts has been retained and is still available through the newly formatted accounts.
#GoFarmers",4.0,"Calling all Farmersville ISD Remote Students and their Parents! You must log in TODAY (and every school day after that) to your teachers' Google Classrooms (grades 2-12) and Seesaw (grades K-1) via your student email accounts. If you do not log in, you will be counted absent.

Any data saved to past student Gmail accounts has been retained and is still available through the newly formatted accounts.
#GoFarmers

Farmersville Independent School District
September 8 at 7:31 PM ·

Calling all Farmersville ISD Remote Students and their Parents! You must log in TODAY (and every school day after that) to your teachers' Google Classrooms (grades 2-12) and Seesaw (grades K-1) via your student email accounts. If you do not log in, you will be counted absent.

Any data saved to past student Gmail accounts has been retained and is still available through the newly formatted accounts.
#GoFarmers",2020-09-08 15:38:14,,
9,1.0,,9.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FSchool-starts-on-Tuesday--September-8--and-we-could-not-be-more-excited-.html%3Fsoid%3D1134600574652%26aid%3DY7VznNZtwFU&image_url=https%3A%2F%2Ffiles.constantcontact.com%2Fcb6d67b2801%2Fd2319310-5fac-47c6-8163-1359cb21d106.jpg,3430084347034307,School begins on Tuesday morning and we could not be more excited! Check out our latest newsletter below. Have a wonderful and safe weekend and we'll see you on Tuesday morning. #GoFarmers #ItIsAlmostTimeForTheFirstDayOfSchool #FISD #FarmersvilleFarmers,https://facebook.com/story.php?story_fbid=3430084347034307&id=330610576981715,"WEB-EXTRACT.CONSTANTCONTACT.COM
School starts on Tuesday, September 8, and we could not be more excited!",5.0,"School begins on Tuesday morning and we could not be more excited! Check out our latest newsletter below. Have a wonderful and safe weekend and we'll see you on Tuesday morning. #GoFarmers #ItIsAlmostTimeForTheFirstDayOfSchool #FISD #FarmersvilleFarmers

WEB-EXTRACT.CONSTANTCONTACT.COM
School starts on Tuesday, September 8, and we could not be more excited!",2020-09-05 15:27:07,,
