,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,11.0,https://saltriverschools.org/departments/food_services,3043535789088236,"Salt River Schools is excited to announce that beginning immediately our meal distribution is now available to ALL students age 18 and under, regardless of where they go to school!

Please come to the ECEC weekdays (except holidays) from 10-11:30 a.m. OR call our Transportation Department at 480-362-2127 to sign up for free meal delivery (Salt River/Lehi boundaries). Students do not need to be present to receive meals.

More information, including meal menus, can be found at https://saltriverschools.org/departments/food_services",https://facebook.com/story.php?story_fbid=3043535789088236&id=424305747677933,"Food Services
Beginning Wednesday, Sept. 2, ALL students age 18 and under (regardless of where they go to school!) can pick-up FREE, pre-packaged breakfast and lunch meals from 10-11:30 a.m. at the ECEC student drop-off area (4836 N. Center Street). This service will continue as long as students are learning rem...

Food Services
Beginning Wednesday, Sept. 2, ALL students age 18 and under (regardless of where they go to school!) can pick-up FREE, pre-packaged breakfast and lunch meals from 10-11:30 a.m. at the ECEC student drop-off area (4836 N. Center Street). This service will continue as long as students are learning rem...

See more at
saltriverschools.org",0.0,"Salt River Schools is excited to announce that beginning immediately our meal distribution is now available to ALL students age 18 and under, regardless of where they go to school!

Please come to the ECEC weekdays (except holidays) from 10-11:30 a.m. OR call our Transportation Department at 480-362-2127 to sign up for free meal delivery (Salt River/Lehi boundaries). Students do not need to be present to receive meals.

More information, including meal menus, can be found at https://saltriverschools.org/departments/food_services

Food Services
Beginning Wednesday, Sept. 2, ALL students age 18 and under (regardless of where they go to school!) can pick-up FREE, pre-packaged breakfast and lunch meals from 10-11:30 a.m. at the ECEC student drop-off area (4836 N. Center Street). This service will continue as long as students are learning rem...

Food Services
Beginning Wednesday, Sept. 2, ALL students age 18 and under (regardless of where they go to school!) can pick-up FREE, pre-packaged breakfast and lunch meals from 10-11:30 a.m. at the ECEC student drop-off area (4836 N. Center Street). This service will continue as long as students are learning rem...

See more at
saltriverschools.org",2020-09-01 21:53:16,,
1,2.0,,7.0,,3073059309469217,"We’re so proud of all the hard work students have accomplished this week!

A special shoutout to Evelyn, a second grader who’s learning new typing skills with technology teacher Ms. Tuchawena-Norris (Ms. T)!

Ms. T says students like Evelyn are learning to type primary words using the Shift key to make UPPERCASE letters. Way to go, Evelyn!

_____

Do you have a photo or video of your student learning from home? We’d love to give them a shoutout, too! Email communications@saltriverschools.org!",,,0.0,"We’re so proud of all the hard work students have accomplished this week!

A special shoutout to Evelyn, a second grader who’s learning new typing skills with technology teacher Ms. Tuchawena-Norris (Ms. T)!

Ms. T says students like Evelyn are learning to type primary words using the Shift key to make UPPERCASE letters. Way to go, Evelyn!

_____

Do you have a photo or video of your student learning from home? We’d love to give them a shoutout, too! Email communications@saltriverschools.org!",2020-09-11 21:59:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119212905_822608534943338_211077042388315662_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jF8z1xVpjr4AX84sjXf&_nc_ht=video-atl3-1.xx&oh=cff7ea73c60ec2fba139b85e4ee8d6f1&oe=5F5EA77B,
2,0.0,,5.0,,338296134086902,,,"TUE, SEP 15 AT 3:00 PM MST
A Conversation with Dr. Clary",0.0,"TUE, SEP 15 AT 3:00 PM MST
A Conversation with Dr. Clary",2020-09-11 19:18:34,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118397054_174435230965553_5953742370579916820_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=sPr8RT15aosAX9M5q5d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5199479ceddb9a5ccab71337be4c3008&oe=5F835254,5.0,,3071487979626350,This looks so fun!,https://facebook.com/story.php?story_fbid=3071487979626350&id=424305747677933,"Way of Life Facility
September 10 at 5:20 PM ·

Join Youth Services for a game of Kahoot! The trivia topic will be O'odham and Piipaash words for Animals and Nature! Be sure to watch the video and study, the kahoot will be live on Wednesday, Sept. 30th at 6pm(AZ time)
Prizes include airpods, mini projector and Amazon gift cards!",2.0,"This looks so fun!

Way of Life Facility
September 10 at 5:20 PM ·

Join Youth Services for a game of Kahoot! The trivia topic will be O'odham and Piipaash words for Animals and Nature! Be sure to watch the video and study, the kahoot will be live on Wednesday, Sept. 30th at 6pm(AZ time)
Prizes include airpods, mini projector and Amazon gift cards!",2020-09-11 09:47:47,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118517_3069298426511972_419711238039449607_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hWg_nNGp-CEAX_0BqMa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6baad4d8bff38c3efb88a83b2738b55&oe=5F85E336,6.0,,3069311139844034,"This is an important election year and this upcoming Zoom meeting for young voters will answer all your questions and help you navigate your way to the polls.

Please note: In order to receive the password for the Zoom meeting, ***you must RSVP*** by calling 480-845-2370 or email Angela.Willeford@srpmic-nsn.gov (all participants will be automatically entered into the raffle drawing!).

This meeting is hosted by the Salt River Pima-Maricopa Indian Community's Office of Congressional & Legislative Affairs and the Indian Legal Program at the Sandra Day O'Connor College of Law at ASU (Indian Legal Clinic).",https://facebook.com/story.php?story_fbid=3069311139844034&id=424305747677933,,0.0,"This is an important election year and this upcoming Zoom meeting for young voters will answer all your questions and help you navigate your way to the polls.

Please note: In order to receive the password for the Zoom meeting, ***you must RSVP*** by calling 480-845-2370 or email Angela.Willeford@srpmic-nsn.gov (all participants will be automatically entered into the raffle drawing!).

This meeting is hosted by the Salt River Pima-Maricopa Indian Community's Office of Congressional & Legislative Affairs and the Indian Legal Program at the Sandra Day O'Connor College of Law at ASU (Indian Legal Clinic).",2020-09-10 16:10:16,,
5,0.0,,9.0,,3065663666875448,"Join us today at the Food Distribution site at ECEC for Whataburger Wednesday! Our friends at Whataburger donated some fun items for kids and we’ll handing out burger coupons from 10-11:30AM (or while supplies last)!

Remember: Our meal service is for ALL youth ages 18 and younger, regardless of where they live or go to school. Come to the Early Childhood Education Center (Center Street & Chaparral Road) weekdays from 10-11:30AM for FREE breakfast and lunch meals for kids!",,,0.0,"Join us today at the Food Distribution site at ECEC for Whataburger Wednesday! Our friends at Whataburger donated some fun items for kids and we’ll handing out burger coupons from 10-11:30AM (or while supplies last)!

Remember: Our meal service is for ALL youth ages 18 and younger, regardless of where they live or go to school. Come to the Early Childhood Education Center (Center Street & Chaparral Road) weekdays from 10-11:30AM for FREE breakfast and lunch meals for kids!",2020-09-09 11:12:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118998450_334498357668769_2176130374841911848_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5H9rFLUJiGEAX9x8P7X&_nc_ht=video-atl3-1.xx&oh=7405e15e6aee8fe534f0a412dd8dacb3&oe=5F5EA393,
6,0.0,,10.0,https://sres.saltriverschools.org/students/specials,3063826747059140,"Happy Tuesday! We hope everyone has a great short week!

SRES students: The Specials teachers have posted up this week's assignments. Check them out and consider sharing some of your completed assignments with us to spotlight here on Facebook!

https://sres.saltriverschools.org/students/specials",https://facebook.com/story.php?story_fbid=3063826747059140&id=424305747677933,"SRES.SALTRIVERSCHOOLS.ORG
Specials",0.0,"Happy Tuesday! We hope everyone has a great short week!

SRES students: The Specials teachers have posted up this week's assignments. Check them out and consider sharing some of your completed assignments with us to spotlight here on Facebook!

https://sres.saltriverschools.org/students/specials

SRES.SALTRIVERSCHOOLS.ORG
Specials",2020-09-08 21:03:56,,
7,0.0,,10.0,https://www.npr.org/2020/09/06/910194927/learning-curve-virtually-teaching-indigenous-third-grade-students-in-arizona,3057039251071223,"Lynette Stant (2020 AZ Teacher of the Year!) teaches third grade at Salt River Elementary School. For NPR’s Weekend Edition Learning Curve series, she shares what a week of virtual learning is like. A great takeaway for families: It’s so important to stay in contact with your school/teachers. Great ah-ha moments can happen when the lines of communication are open! #takeadeepbreath

We also hope teachers like Mrs. Stant get some rest this long weekend!

https://www.npr.org/2020/09/06/910194927/learning-curve-virtually-teaching-indigenous-third-grade-students-in-arizona",https://facebook.com/story.php?story_fbid=3057039251071223&id=424305747677933,"NPR.ORG
Learning Curve: Virtually Teaching Indigenous Third Grade Students In Arizona",7.0,"Lynette Stant (2020 AZ Teacher of the Year!) teaches third grade at Salt River Elementary School. For NPR’s Weekend Edition Learning Curve series, she shares what a week of virtual learning is like. A great takeaway for families: It’s so important to stay in contact with your school/teachers. Great ah-ha moments can happen when the lines of communication are open! #takeadeepbreath

We also hope teachers like Mrs. Stant get some rest this long weekend!

https://www.npr.org/2020/09/06/910194927/learning-curve-virtually-teaching-indigenous-third-grade-students-in-arizona

NPR.ORG
Learning Curve: Virtually Teaching Indigenous Third Grade Students In Arizona",2020-09-06 12:50:48,,
8,0.0,,7.0,http://www.saltriverschools.org/,3054644997977315,Check out this awesome video made by our talented #Literacy Champions in partnership with the Salt River Tribal Library 📚⚡️🎥,https://facebook.com/story.php?story_fbid=3054644997977315&id=424305747677933,"Way of Life Facility
September 5 at 1:37 PM ·

Salt River Tribal Library and Salt River Schools Community Literacy Champions paired up over the Summer to bring you a few 📚book recommendations! This was an opportunity for Youth employed with the Community Literacy Champions Program to explore both Literature and Video editing! We hope you enjoy the video. 😃
Books Mentioned:
There's Something in My Attic by Mercer Mayer
Mama Do You Love Me? by Barbara M. Joosse
The Hostile Hospital by Daniel Handler
Milk and Honey by Rupi Kaur

www.saltriverschools.org
www.srpmic-nsn.gov/library",0.0,"Check out this awesome video made by our talented #Literacy Champions in partnership with the Salt River Tribal Library 📚⚡️🎥

Way of Life Facility
September 5 at 1:37 PM ·

Salt River Tribal Library and Salt River Schools Community Literacy Champions paired up over the Summer to bring you a few 📚book recommendations! This was an opportunity for Youth employed with the Community Literacy Champions Program to explore both Literature and Video editing! We hope you enjoy the video. 😃
Books Mentioned:
There's Something in My Attic by Mercer Mayer
Mama Do You Love Me? by Barbara M. Joosse
The Hostile Hospital by Daniel Handler
Milk and Honey by Rupi Kaur

www.saltriverschools.org
www.srpmic-nsn.gov/library",2020-09-05 16:45:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118716345_684044968850978_7774753136668070548_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=myHTt3pCmnYAX-cpt9G&_nc_ht=video-atl3-1.xx&oh=875695914fd958766acc426705605639&oe=5F5EAFC6,
9,5.0,,10.0,,3052175524890929,"Happy Friday! We’re so proud of everyone’s hard work - you did it! Sape 🎉🙌🏽🎉

Special shoutout to SRES kindergarten students Zaniah and Jacob, who showed us some of the things they’ve been learning at home, including new music and movement exercises and how to introduce themselves in O’odham! Check out the video they sent us!

We want to see what learning from home looks like for YOU! Email your images and videos to Taté at communications@saltriverschools.org!",,,0.0,"Happy Friday! We’re so proud of everyone’s hard work - you did it! Sape 🎉🙌🏽🎉

Special shoutout to SRES kindergarten students Zaniah and Jacob, who showed us some of the things they’ve been learning at home, including new music and movement exercises and how to introduce themselves in O’odham! Check out the video they sent us!

We want to see what learning from home looks like for YOU! Email your images and videos to Taté at communications@saltriverschools.org!",2020-09-04 20:24:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118690452_746738119481675_8905475421170150587_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3-WF5vCQaL8AX_etGve&_nc_ht=video-atl3-1.xx&oh=5e9ca0d6df83aa8af6e51b27b71bbd73&oe=5F5EAFE1,
