,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,67.0,,15.0,,1624435844396826,,,,8.0,,2020-09-16 16:54:15,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1419116441629109_5513325653313652574_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XwvzL1DpJjYAX8kNzPU&_nc_ht=scontent-atl3-1.xx&oh=1ce4792cc9887eda09ad57c840cd9259&oe=5F8843CC,
1,5.0,,12.0,,371307837367500,,,,3.0,,2020-09-16 15:08:46,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_941101879633274_8630106370758012026_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Mn4bHs90brEAX8De4qo&_nc_ht=scontent-atl3-1.xx&oh=3f218fc003472afd2d9b4987525c4835&oe=5F8AC4CC,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041728_3349254998499298_4055716705474984591_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=4ZJXx7QW35UAX8u1Ag6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca70bacb4a5b302424918c59ecb155d2&oe=5F88688D,70.0,,3253277881460207,"Thank you Universal Pressure Pumping, INC. for your donation of hand sanitizer! All MISD buildings have hand sanitizing stations and this will help keep us supplied!

BTW - If you don't already follow the Midland Education Foundation you should check them out to see more posts which highlight our amazing community partners!",https://facebook.com/story.php?story_fbid=3253277881460207&id=269744279813597,"Midland Education Foundation
September 8 at 7:30 PM ·

Universal Pressure Pumping, Inc. has donated over 50 gallons of hand sanitizer to help keep students safe from germs. Thank you for this amazing gift! We love our community partners!",2.0,"Thank you Universal Pressure Pumping, INC. for your donation of hand sanitizer! All MISD buildings have hand sanitizing stations and this will help keep us supplied!

BTW - If you don't already follow the Midland Education Foundation you should check them out to see more posts which highlight our amazing community partners!

Midland Education Foundation
September 8 at 7:30 PM ·

Universal Pressure Pumping, Inc. has donated over 50 gallons of hand sanitizer to help keep students safe from germs. Thank you for this amazing gift! We love our community partners!",2020-09-16 13:12:17,,
3,0.0,,2.0,,818898438919902,,,,0.0,,2020-09-16 13:02:46,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/119559405_153241686438765_7248357779416300130_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=d3VZhkeSuiMAX96MT2n&_nc_ht=scontent-atl3-1.xx&oh=02ea1e8729bdd7dce73eb32857ea1ea8&oe=5F89F004,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119549713_3247595132028482_7934267560299940930_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gUN5yEMhk7oAX_tB5f_&_nc_oc=AQmy1mr75jFaQspvD_wT9nWdiHDVNGES5zH5mckIkOV0FK_smIwqc_wKmwRsYo3MzCQ&_nc_ht=scontent-atl3-1.xx&oh=2803b833ae82763e14f86f6013b7fdf3&oe=5F8A5954,9.0,,3247599328694729,Our English and Spanish broadcasts will now be on the same day!,https://facebook.com/story.php?story_fbid=3247599328694729&id=269744279813597,,0.0,Our English and Spanish broadcasts will now be on the same day!,2020-09-16 09:00:03,,
5,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119604470_3250251755096153_6849178585124744820_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CChu7BI1Vx4AX-BmKWF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12ec0b04d7bcfd7c5fcc030f21b29d27&oe=5F8943C0,85.0,http://midlandisd.net/fall2020,3250265018428160,"Phase 3 of Blended Learning has arrived! 🎉🎉 It feels GREAT having more kids in class, even if it's only a few at a time. If you haven't done so already, check out our Blended Learning guide at midlandisd.net/fall2020.",https://facebook.com/story.php?story_fbid=3250265018428160&id=269744279813597,,0.0,"Phase 3 of Blended Learning has arrived! 🎉🎉 It feels GREAT having more kids in class, even if it's only a few at a time. If you haven't done so already, check out our Blended Learning guide at midlandisd.net/fall2020.",2020-09-15 13:33:47,,
6,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119583883_3249968798457782_212796248704377166_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=HB5A-awqueYAX8vpRai&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dbf373dc0eabf56746b8fb0038d7b302&oe=5F8AED03,100.0,,3249968905124438,"Thank you MISD Employees! More than 140 employees were honored as a part of the MISD service awards! This includes all employees who just completed their 15th, 20th, 25th, 30th, 35th or 40th year of service to our community and our students! Each employee received a small gift of appreciation. Thank you for your dedication!",https://facebook.com/story.php?story_fbid=3249968905124438&id=269744279813597,,0.0,"Thank you MISD Employees! More than 140 employees were honored as a part of the MISD service awards! This includes all employees who just completed their 15th, 20th, 25th, 30th, 35th or 40th year of service to our community and our students! Each employee received a small gift of appreciation. Thank you for your dedication!",2020-09-15 11:34:36,,
7,30.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119529190_3247489332039062_1364763672743732023_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aNFbPiSy5CEAX8d77eR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=617fd4dfb5249a72e22b9a3f7dc11011&oe=5F8B1128,627.0,,3247510545370274,"🧡🤍 WhataSURPRISE! 🧡🤍 Whataburger surprised Lee senior Jonathan Rabe after football practice today with free food for a year after learning that he painted his parking spot in Whataburger style. Jonathan was inspired by Whataburger's famous tent cards and used his jersey number in the design. Thank you, Whataburger, for your continued support of our students!",https://facebook.com/story.php?story_fbid=3247510545370274&id=269744279813597,,0.0,"🧡🤍 WhataSURPRISE! 🧡🤍 Whataburger surprised Lee senior Jonathan Rabe after football practice today with free food for a year after learning that he painted his parking spot in Whataburger style. Jonathan was inspired by Whataburger's famous tent cards and used his jersey number in the design. Thank you, Whataburger, for your continued support of our students!",2020-09-14 15:20:47,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119555633_3247471295374199_9197595406964547321_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-eFCqmlhj2AAX_xvIcZ&_nc_ht=scontent-atl3-1.xx&oh=819dab38b9431471d78b2e49a908a269&oe=5F89501A,16.0,http://midlandisd.net/fall2020,3247267362061259,Phase 3 of Blended Learning starts TOMORROW! Make sure you check out our guide for important information! midlandisd.net/fall2020,https://facebook.com/story.php?story_fbid=3247267362061259&id=269744279813597,,0.0,Phase 3 of Blended Learning starts TOMORROW! Make sure you check out our guide for important information! midlandisd.net/fall2020,2020-09-14 13:30:32,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119312237_3242489935872335_9213889452979680078_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=iY6GmkEHCN8AX8kwXpz&_nc_oc=AQlC3vQHV27N554y0JhyJn1J9tI9VsE149yzFV540SVTnIGIASjDKOBn1tqOQZwZ9jY&_nc_ht=scontent-atl3-1.xx&oh=da93945d1a861140c2975ada3dd034bb&oe=5F8B8CF2,46.0,,3242500092537986,Happy National Grandparents Day! ❤️👵👴❤️ Show some love for the ones that love you!,https://facebook.com/story.php?story_fbid=3242500092537986&id=269744279813597,,0.0,Happy National Grandparents Day! ❤️👵👴❤️ Show some love for the ones that love you!,2020-09-13 08:00:01,,
