,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119285853_3385159401563313_2715003021581284866_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ZlF_5c-96OEAX8LXQDz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b2974e3278b1a37d5682f6d51a3ff1d&oe=5F837E5F,42.0,,3385159398229980,"D51 Bus Station Ribbon Cutting
Today bus drivers moved to their new ""home"" at 42 Sparks Avenue. This property has been used for storage for several years, but a portion of it has been renovated as the D51 Bus Station. This space provides the facility needs for sanitizing buses each day - power, water, and storage space.
We appreciate our drivers and all they will be doing to keep our students safe.
""The Wheels on the Bus"" will go ""'round and 'round"" beginning Monday, as students return to school on the A/B schedule. Purple Hornets attend Monday (Group A) and Gold Hornets attend Tuesday (Group B).
Pictured, from left: Mr. Wooten, Rev. Davis, Ms. Stewart, Ms. Story, Ms. Wells, Dr. Sprouse, Ms. Wagner, Ms. Hellams, and Ms. Thomas.",,,0.0,"D51 Bus Station Ribbon Cutting
Today bus drivers moved to their new ""home"" at 42 Sparks Avenue. This property has been used for storage for several years, but a portion of it has been renovated as the D51 Bus Station. This space provides the facility needs for sanitizing buses each day - power, water, and storage space.
We appreciate our drivers and all they will be doing to keep our students safe.
""The Wheels on the Bus"" will go ""'round and 'round"" beginning Monday, as students return to school on the A/B schedule. Purple Hornets attend Monday (Group A) and Gold Hornets attend Tuesday (Group B).
Pictured, from left: Mr. Wooten, Rev. Davis, Ms. Stewart, Ms. Story, Ms. Wells, Dr. Sprouse, Ms. Wagner, Ms. Hellams, and Ms. Thomas.",2020-09-11 14:46:59,,
1,0.0,,2.0,https://www.scouting.org/,3378163395596247,"Drop-in to a Scout Expo at the Ware Shoals Town Square (where the fountain and gazebo are located) September 24th between 6:30 and 8:00 to learn more about Scouting, a program for young men and women ages 5-17.
https://www.scouting.org/",https://facebook.com/story.php?story_fbid=3378163395596247&id=851897118222900,,0.0,"Drop-in to a Scout Expo at the Ware Shoals Town Square (where the fountain and gazebo are located) September 24th between 6:30 and 8:00 to learn more about Scouting, a program for young men and women ages 5-17.
https://www.scouting.org/",2020-09-09 11:19:38,,
2,1.0,,6.0,https://rb.gy/6voqf4,3377702458975674,"GREENWOOD SCHOOL DISTRICT 51 CHILD NUTRITION PROGRAM
Meals will be free to all students enrolled in WSSD 51 and to children in our community. Children must be 18 years or younger and do not have to be enrolled at WSSD 51 to be eligible to receive meals. All students enrolled in the Distance Learning Program and children not enrolled at WSSD 51 must have a Parent/Guardian or themselves sign up to receive weekly meals starting Wednesday September 9, @ 9:00 am and will end Thursday September 10 @ 3:00 pm for next week’s meals (9/14 – 9/18/20). The meal form can be accessed on our districts webpage and facebook page. Contact Food Service for more information.

ALL A/B HYBRID SCHEDULE STUDENTS WILL

RECEIVE THEIR MEALS AT SCHOOL AND DO

NOT NEED TO SIGN UP ONLINE

LOCATION PICK UP SITE: ALL SCHOOL SITES

TIME: 10:00 AM – 11:00 AM

CURBSIDE PICK UP MONDAYS & WEDNESDAYS

ONLY

***Note: Sign up is required each week for all meal

request and will begin after 3:00 pm each Thursday

and end the following Tuesday at 3:00 pm to ensure

meal access for the following week of meals***

https://rb.gy/6voqf4",https://facebook.com/story.php?story_fbid=3377702458975674&id=851897118222900,,0.0,"GREENWOOD SCHOOL DISTRICT 51 CHILD NUTRITION PROGRAM
Meals will be free to all students enrolled in WSSD 51 and to children in our community. Children must be 18 years or younger and do not have to be enrolled at WSSD 51 to be eligible to receive meals. All students enrolled in the Distance Learning Program and children not enrolled at WSSD 51 must have a Parent/Guardian or themselves sign up to receive weekly meals starting Wednesday September 9, @ 9:00 am and will end Thursday September 10 @ 3:00 pm for next week’s meals (9/14 – 9/18/20). The meal form can be accessed on our districts webpage and facebook page. Contact Food Service for more information.

ALL A/B HYBRID SCHEDULE STUDENTS WILL

RECEIVE THEIR MEALS AT SCHOOL AND DO

NOT NEED TO SIGN UP ONLINE

LOCATION PICK UP SITE: ALL SCHOOL SITES

TIME: 10:00 AM – 11:00 AM

CURBSIDE PICK UP MONDAYS & WEDNESDAYS

ONLY

***Note: Sign up is required each week for all meal

request and will begin after 3:00 pm each Thursday

and end the following Tuesday at 3:00 pm to ensure

meal access for the following week of meals***

https://rb.gy/6voqf4",2020-09-09 08:46:55,,
3,12.0,,20.0,https://www.gwd51.org/article/302908?org=ware-shoals-school-district,3374812009264719,Students Will Return to School - A/B Model,https://facebook.com/story.php?story_fbid=3374812009264719&id=851897118222900,"GWD51.ORG
Students Will Return to School - A/B Model",66.0,"Students Will Return to School - A/B Model

GWD51.ORG
Students Will Return to School - A/B Model",2020-09-08 11:40:56,,
4,0.0,,13.0,https://www.gwd51.org/article/295886?org=ware-shoals-school-district,3336959089716678,Welcome Back,https://facebook.com/story.php?story_fbid=3336959089716678&id=851897118222900,"GWD51.ORG
Welcome Back",9.0,"Welcome Back

GWD51.ORG
Welcome Back",2020-08-27 14:41:50,,
5,1.0,,6.0,,3332737863472134,"Elearning and Distance learning meals will be ready for pickup and delivery starting Thursday August 27th. Bus delivery meals will go out from 10:00 am until 12:00 pm at the Ware Shoals High School. Beginning Monday, August 31st, we will start our meal pickup and delivery of meals on Mondays and Wednesdays while elearning and distance learning programs are in progress. Please contact our Food Services Supervisor with any questions or concerns. Thank you!",https://facebook.com/story.php?story_fbid=3332737863472134&id=851897118222900,,0.0,"Elearning and Distance learning meals will be ready for pickup and delivery starting Thursday August 27th. Bus delivery meals will go out from 10:00 am until 12:00 pm at the Ware Shoals High School. Beginning Monday, August 31st, we will start our meal pickup and delivery of meals on Mondays and Wednesdays while elearning and distance learning programs are in progress. Please contact our Food Services Supervisor with any questions or concerns. Thank you!",2020-08-26 08:24:50,,
6,0.0,,1.0,https://rb.gy/6voqf4,3330870463658874,"WSSD51 E-Learning/Distance pick up & delivery meal plan

REMINDER: After 3 pm today, all requests need to be completed for breakfast and lunch meals for enrolled students of WSSD 51 to receive meals for the week of Aug 31st to Sept 8th. This plan requires families to sign up prior to the Thursday of each week at 3:00 pm. Please sign up using the link below. Please read the form carefully for more detailed information. Thank you!

https://rb.gy/6voqf4",https://facebook.com/story.php?story_fbid=3330870463658874&id=851897118222900,,0.0,"WSSD51 E-Learning/Distance pick up & delivery meal plan

REMINDER: After 3 pm today, all requests need to be completed for breakfast and lunch meals for enrolled students of WSSD 51 to receive meals for the week of Aug 31st to Sept 8th. This plan requires families to sign up prior to the Thursday of each week at 3:00 pm. Please sign up using the link below. Please read the form carefully for more detailed information. Thank you!

https://rb.gy/6voqf4",2020-08-25 17:06:05,,
7,2.0,,7.0,https://rb.gy/6voqf4,3314988748580379,"WSSD 51 has implemented a meal plan for students to participate in pick up/delivery of breakfast & lunch during eLearning or Distance learning. This plan requires families to sign up in advance using the form in the link below. Sign up now!

https://rb.gy/6voqf4",https://facebook.com/story.php?story_fbid=3314988748580379&id=851897118222900,,0.0,"WSSD 51 has implemented a meal plan for students to participate in pick up/delivery of breakfast & lunch during eLearning or Distance learning. This plan requires families to sign up in advance using the form in the link below. Sign up now!

https://rb.gy/6voqf4",2020-08-20 14:38:52,,
8,5.0,,57.0,,3296493100429944,"Our 20-21 School Teachers of Year are (drumroll please!)......
Samantha Smallwood: Ware Shoals Primary
Alicia Atherton: Ware Shoals Elem/Middle
Kerri Pratt: Ware Shoals High
We are proud of all of our teachers, and we offer our sincere congratulations to these ladies for being selected by their peers to represent their school this year!",https://facebook.com/story.php?story_fbid=3296493100429944&id=851897118222900,,0.0,"Our 20-21 School Teachers of Year are (drumroll please!)......
Samantha Smallwood: Ware Shoals Primary
Alicia Atherton: Ware Shoals Elem/Middle
Kerri Pratt: Ware Shoals High
We are proud of all of our teachers, and we offer our sincere congratulations to these ladies for being selected by their peers to represent their school this year!",2020-08-14 11:18:01,,
9,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769062_3293402807405640_1438372799846691610_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=kC1wSXkGAWUAX9saHh8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f1b17fe21a5d8b18e0aba5d8de80c16&oe=5F8083CE,86.0,,3293402800738974,Congratulations Kerri Pratt- Ware Shoals High School Teacher of the Year!!,,,0.0,Congratulations Kerri Pratt- Ware Shoals High School Teacher of the Year!!,2020-08-13 10:48:17,,
