,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119158966_3503725113027336_5205480419620508517_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=fHfl16F55qkAX_omkER&_nc_ht=scontent-atl3-1.xx&tp=14&oh=439c757fb8a0b79b10781c6cc8bebe19&oe=5F84EFD5,7.0,,3503725583027289,End to a great sophomore orientation day! Here is the schedule for Friday #newschoolyear #WeGotThis,https://facebook.com/story.php?story_fbid=3503725583027289&id=644390335627509,,0.0,End to a great sophomore orientation day! Here is the schedule for Friday #newschoolyear #WeGotThis,2020-09-10 20:26:39,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041039_3501071179959396_1303058221890536818_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=j5afcXRVh4QAX838TeN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcd967593319d183ca1ce3f3be8c4581&oe=5F839C61,3.0,,3501071956625985,"Sophomores!! It’s your turn for orientation!! Welcome back, we missed you!! Here is Thursday’s schedule #welcomeback #WeGotThis #newschoolyear",https://facebook.com/story.php?story_fbid=3501071956625985&id=644390335627509,,0.0,"Sophomores!! It’s your turn for orientation!! Welcome back, we missed you!! Here is Thursday’s schedule #welcomeback #WeGotThis #newschoolyear",2020-09-09 23:37:49,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118990914_3497884470278067_8472909658768886447_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=cOx2x6k6ukUAX_guwk7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa7e2224f13d3ca36ddb12c19b0bf620&oe=5F839B3B,6.0,,3497885130278001,Day 1 was a success! Let’s keep the momentum going Freshmen! Here is Wednesday’s schedule #BackToSchool #WeGotThis,https://facebook.com/story.php?story_fbid=3497885130278001&id=644390335627509,,0.0,Day 1 was a success! Let’s keep the momentum going Freshmen! Here is Wednesday’s schedule #BackToSchool #WeGotThis,2020-09-08 23:45:58,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948380_3494747527258428_3714539054082956277_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=aI8OIUhwJy4AX9gxlRd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3e0f277f75ea64c0faa7ce88d9b15d9&oe=5F85A18A,7.0,,3494767077256473,"We are very ExCiTeD to welcome our students back to school!! In-Person orientation will run for the first 8 days.

Freshman will attend on September 8 and 9
Sophomores will attend on September 10 and 11
Juniors will attend on September 14 and 15
Seniors will attend on September 16 and 17

Bus transportation will be provided

Virtual Learning schedule will begin on September 18

When you are not participating in in-person orientation be sure to log into your google classrooms! CHECK YOUR EMAILS!! Teachers have and will be sending out invitations to your google classrooms.

#cantwait #newschoolyear #virtuallearning #wegotthis",https://facebook.com/story.php?story_fbid=3494767077256473&id=644390335627509,,0.0,"We are very ExCiTeD to welcome our students back to school!! In-Person orientation will run for the first 8 days.

Freshman will attend on September 8 and 9
Sophomores will attend on September 10 and 11
Juniors will attend on September 14 and 15
Seniors will attend on September 16 and 17

Bus transportation will be provided

Virtual Learning schedule will begin on September 18

When you are not participating in in-person orientation be sure to log into your google classrooms! CHECK YOUR EMAILS!! Teachers have and will be sending out invitations to your google classrooms.

#cantwait #newschoolyear #virtuallearning #wegotthis",2020-09-08 00:18:58,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118631654_4535310643175754_5522662137310452849_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=2kJOID8QPjcAX-LMUJL&_nc_ht=scontent-atl3-1.xx&oh=4ae340ae2ff36fabf7e65973097605f7&oe=5F843642,8.0,,3461746350558546,Our WHS ELO Program had a busy day today getting ready for the year! #whselo #nhelo #makingvirtuallearningwork #careerexploration #projectbasedlearning #internships,https://facebook.com/story.php?story_fbid=3461746350558546&id=644390335627509,"WHS ELO Program
August 28 at 4:49 PM ·

We had a busy day today meeting with students to plan their ELOs for the year! We are so excited about these opportunities and our eager students! #whselo #nhelo #makingvirtuallearningwork #careerexploration #lovemyjob",0.0,"Our WHS ELO Program had a busy day today getting ready for the year! #whselo #nhelo #makingvirtuallearningwork #careerexploration #projectbasedlearning #internships

WHS ELO Program
August 28 at 4:49 PM ·

We had a busy day today meeting with students to plan their ELOs for the year! We are so excited about these opportunities and our eager students! #whselo #nhelo #makingvirtuallearningwork #careerexploration #lovemyjob",2020-08-28 17:17:35,,
5,1.0,,0.0,https://youtu.be/7Yx_ymC4JpA,3453974228002425,Great information from our ELO Program!,https://facebook.com/story.php?story_fbid=3453974228002425&id=644390335627509,"YOUTUBE.COM
WHS ELO Information Webinar

WHS ELO Program is feeling excited.
August 26 at 9:24 AM ·

Good news! If you couldn't attend Tuesday's ELO Information Webinar, here is the recording. In this 50 minute webinar we review what ELOs look like at Winnacunnet High School. It also details ELO requirements, how to request an ELO and changes to the program amid our pivot to Enriched Virtual Learning. You can also access the slideshow for this presentation in the details section of the video.

Extended Learning Opportunities (ELOs) are learning experiences that happen outside of the traditional classroom setting. These typically are things like career explorations, internships, independent studies, project based learning or even service aides (where a student helps a teacher in the classroom).

For more information please email Donna Couture, Director of Extended Learning at dcouture@warriors.winnacunnet.org",2.0,"Great information from our ELO Program!

YOUTUBE.COM
WHS ELO Information Webinar

WHS ELO Program is feeling excited.
August 26 at 9:24 AM ·

Good news! If you couldn't attend Tuesday's ELO Information Webinar, here is the recording. In this 50 minute webinar we review what ELOs look like at Winnacunnet High School. It also details ELO requirements, how to request an ELO and changes to the program amid our pivot to Enriched Virtual Learning. You can also access the slideshow for this presentation in the details section of the video.

Extended Learning Opportunities (ELOs) are learning experiences that happen outside of the traditional classroom setting. These typically are things like career explorations, internships, independent studies, project based learning or even service aides (where a student helps a teacher in the classroom).

For more information please email Donna Couture, Director of Extended Learning at dcouture@warriors.winnacunnet.org",2020-08-26 09:38:05,,
6,0.0,,0.0,https://youtu.be/7Yx_ymC4JpA,,,https://facebook.com/story.php?story_fbid=4522962757743876&id=2217180081655500,"WHS ELO Program is feeling excited.
August 26 at 9:24 AM ·

Good news! If you couldn't attend Tuesday's ELO Information Webinar, here is the recording. In this 50 minute webinar we review what ELOs look like at Winnacunnet High School. It also details ELO requirements, how to request an ELO and changes to the program amid our pivot to Enriched Virtual Learning. You can also access the slideshow for this presentation in the details section of the video.

Extended Learning Opportunities (ELOs) are learning experiences that happen outside of the traditional classroom setting. These typically are things like career explorations, internships, independent studies, project based learning or even service aides (where a student helps a teacher in the classroom).

For more information please email Donna Couture, Director of Extended Learning at dcouture@warriors.winnacunnet.org",0.0,"WHS ELO Program is feeling excited.
August 26 at 9:24 AM ·

Good news! If you couldn't attend Tuesday's ELO Information Webinar, here is the recording. In this 50 minute webinar we review what ELOs look like at Winnacunnet High School. It also details ELO requirements, how to request an ELO and changes to the program amid our pivot to Enriched Virtual Learning. You can also access the slideshow for this presentation in the details section of the video.

Extended Learning Opportunities (ELOs) are learning experiences that happen outside of the traditional classroom setting. These typically are things like career explorations, internships, independent studies, project based learning or even service aides (where a student helps a teacher in the classroom).

For more information please email Donna Couture, Director of Extended Learning at dcouture@warriors.winnacunnet.org",2020-09-13 10:37:09.322940,,
7,0.0,,0.0,https://www.applitrack.com/sau21/onlineapp/default.aspx?all=1&AppliTrackJobId=1014&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1,3449342415132273,"We are looking for an Alumni Relations Coordinator
Part-time
10-12 hours per week

Please share",https://facebook.com/story.php?story_fbid=3449342415132273&id=644390335627509,"APPLITRACK.COM
Alumni Relations Coordinator - Frontline Recruitment",0.0,"We are looking for an Alumni Relations Coordinator
Part-time
10-12 hours per week

Please share

APPLITRACK.COM
Alumni Relations Coordinator - Frontline Recruitment",2020-08-24 21:22:17,,
8,0.0,,25.0,,3449317201801461,,https://facebook.com/story.php?story_fbid=3449317201801461&id=644390335627509,"Amy Kadish Waterhouse
August 24 at 10:11 AM ·

It is not the Fresh Start we know and love but the we are so HAPPY to see you Class of 2024
#sociallydistantandwithmasks",0.0,"Amy Kadish Waterhouse
August 24 at 10:11 AM ·

It is not the Fresh Start we know and love but the we are so HAPPY to see you Class of 2024
#sociallydistantandwithmasks",2020-08-24 21:09:01,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118226467_1624979254343706_2200402330120096079_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MkWSnQBd3QcAX_oiAnJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=816d16244aa6bb8a81e9a26b3cf19570&oe=5F8593E2,14.0,,3449313485135166,,https://facebook.com/story.php?story_fbid=3449313485135166&id=644390335627509,"Winnacunnet High School Music Department
August 24 at 7:31 PM ·

It was a great first day of masked, sanitized and socially distanced Band Camp!

It was a little rough at the start but it was great once things started going. Hearing music come out of WHS again was very exciting and such a sigh of relief!

The threat of severe thunderstorms brought us indoors for our full rehearsal. We are so thankful for the space we have so that we can spread ourselves out safely. Looking forward to the rest of the week!",0.0,"Winnacunnet High School Music Department
August 24 at 7:31 PM ·

It was a great first day of masked, sanitized and socially distanced Band Camp!

It was a little rough at the start but it was great once things started going. Hearing music come out of WHS again was very exciting and such a sigh of relief!

The threat of severe thunderstorms brought us indoors for our full rehearsal. We are so thankful for the space we have so that we can spread ourselves out safely. Looking forward to the rest of the week!",2020-08-24 21:06:55,,
