,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118869769_1442393295964351_6864225214052730699_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=X38A1_80OgkAX8lqQjz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f43ccfdb2c94a5186f8e366b0b6d0314&oe=5F817465,9.0,,1442393345964346,,https://facebook.com/story.php?story_fbid=1442393345964346&id=350938645109827,,0.0,,2020-09-04 12:26:49,,
1,5.0,,46.0,,1445717695631911,November 3rd NO TAX INCREASE BOND,,,0.0,November 3rd NO TAX INCREASE BOND,2020-09-08 11:46:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118991477_235282481223193_2127364404285619626_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zkWR1Ylb4GYAX_AqrqO&_nc_ht=video-atl3-1.xx&oh=e0c4c166e95aa8fdadfafd3417587136&oe=5F5DD829,
2,10.0,,16.0,https://docs.google.com/forms/d/e/1FAIpQLSdYmZu9FBi09xaWgAUbMdorxEVV9_vhT56NewM8lWuqMcq1uA/viewform,1429906977212983,"Technology Access Survey
Below you will find a link to the 20-21 Technology Access Survey. We're asking each family (household) with students who attend Seneca R7 Schools to complete the survey. This information will be important for our technology planning in the event that we would need to implement Phase 2, 3 or 4 of our Reentry Plan. Thank you for your cooperation. Each family will only need to submit the form one time.

https://docs.google.com/forms/d/e/1FAIpQLSdYmZu9FBi09xaWgAUbMdorxEVV9_vhT56NewM8lWuqMcq1uA/viewform",https://facebook.com/story.php?story_fbid=1429906977212983&id=350938645109827,,0.0,"Technology Access Survey
Below you will find a link to the 20-21 Technology Access Survey. We're asking each family (household) with students who attend Seneca R7 Schools to complete the survey. This information will be important for our technology planning in the event that we would need to implement Phase 2, 3 or 4 of our Reentry Plan. Thank you for your cooperation. Each family will only need to submit the form one time.

https://docs.google.com/forms/d/e/1FAIpQLSdYmZu9FBi09xaWgAUbMdorxEVV9_vhT56NewM8lWuqMcq1uA/viewform",2020-08-20 18:33:16,,
3,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118232118_1429766370560377_5019661014969562588_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ufFM2uWpg90AX_9RDSB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd5610fdd36a645bb2034417e586d7e6&oe=5F849F9B,12.0,https://dese.mo.gov/communications/news-releases/state-board-education-approves-alternative-route-obtain-substitute,1429766400560374,"Interested in being a Substitute?
The State just came out with some new information!! Here is the link for more:

https://dese.mo.gov/communications/news-releases/state-board-education-approves-alternative-route-obtain-substitute",https://facebook.com/story.php?story_fbid=1429766400560374&id=350938645109827,,0.0,"Interested in being a Substitute?
The State just came out with some new information!! Here is the link for more:

https://dese.mo.gov/communications/news-releases/state-board-education-approves-alternative-route-obtain-substitute",2020-08-20 14:25:08,,
4,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116789680_1413259972211017_1105723653342603246_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=PsGTy5l_xrwAX-q_eJh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd9cc07f907e038c225ff881384650a9&oe=5F83EDC5,26.0,https://docs.google.com/forms/d/e/1FAIpQLSfM7MJOTa3r7zURhNKQiV3icRqRJSuWmJoimlDqLPHDPHnkkw/viewform,1413260005544347,https://docs.google.com/forms/d/e/1FAIpQLSfM7MJOTa3r7zURhNKQiV3icRqRJSuWmJoimlDqLPHDPHnkkw/viewform,https://facebook.com/story.php?story_fbid=1413260005544347&id=350938645109827,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfM7MJOTa3r7zURhNKQiV3icRqRJSuWmJoimlDqLPHDPHnkkw/viewform,2020-07-31 12:36:22,,
5,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116228816_1411006972436317_6836477736611821725_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=BrVRZwODEo8AX_O4EJc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec0d7a30c6ff06c623f5c69d02d7b04f&oe=5F83A87A,33.0,,1411007022436312,2020-2021. Please read all 3 pictures.,https://facebook.com/story.php?story_fbid=1411007022436312&id=350938645109827,,0.0,2020-2021. Please read all 3 pictures.,2020-07-28 17:02:16,,
6,0.0,,7.0,,1388787987991549,"Class of 2020:

We will be handing out graduation pictures this Friday 7/3/2020 from 10-2 at the high schools main entrance. We will be setup outside handing out your pictures. 📸",https://facebook.com/story.php?story_fbid=1388787987991549&id=350938645109827,,0.0,"Class of 2020:

We will be handing out graduation pictures this Friday 7/3/2020 from 10-2 at the high schools main entrance. We will be setup outside handing out your pictures. 📸",2020-06-30 21:50:13,,
7,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104742062_1380122645524750_580920461034880903_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=M-lKxRNV-mMAX_T6OyY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e12e08c19dfe04777007185639190493&oe=5F83CC6E,25.0,,1380122665524748,,https://facebook.com/story.php?story_fbid=1380122665524748&id=350938645109827,,0.0,,2020-06-20 16:56:29,,
8,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLSeWEYmlbbMzZzhoP1oIAQva7ydozd71E6MiPMtQvojMPmMfXg/viewform,1378419585695056,"The Seneca R7 School District is collecting information from our families about before and after school care. This information will be used to make decisions about our before and after school programming in the future. Would you take just a few minutes to complete this survey, please?

Kristi Marion, Ed.D.
Assistant Superintendent of Teaching and Learning
Seneca School District
417-776-3426",https://facebook.com/story.php?story_fbid=1378419585695056&id=350938645109827,"DOCS.GOOGLE.COM
After School Program Survey",10.0,"The Seneca R7 School District is collecting information from our families about before and after school care. This information will be used to make decisions about our before and after school programming in the future. Would you take just a few minutes to complete this survey, please?

Kristi Marion, Ed.D.
Assistant Superintendent of Teaching and Learning
Seneca School District
417-776-3426

DOCS.GOOGLE.COM
After School Program Survey",2020-06-18 15:25:19,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104284658_2731789487052904_7118981741719847539_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=_0Xk64Z4OcoAX-DaJ2k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=450ed5f3c78c9c2f47edb02f628c48b5&oe=5F82C6CD,1.0,,1376684412535240,,https://facebook.com/story.php?story_fbid=1376684412535240&id=350938645109827,"Seneca High School
June 16 at 1:40 PM ·

2020 Seniors!!
Updated Graduation/Parade/Picture Info:",7.0,"Seneca High School
June 16 at 1:40 PM ·

2020 Seniors!!
Updated Graduation/Parade/Picture Info:",2020-06-16 15:22:47,,
10,1.0,,22.0,,1371594386377576,"Graduation is June 20th at 5pm

Congratulations, Seniors!!

Don’t Miss It, even if you can’t
be there in person!!

Thanks, KNEO!!",https://facebook.com/story.php?story_fbid=1371594386377576&id=350938645109827,,0.0,"Graduation is June 20th at 5pm

Congratulations, Seniors!!

Don’t Miss It, even if you can’t
be there in person!!

Thanks, KNEO!!",2020-06-10 17:33:21,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101362397_1366282543575427_1178694959105048576_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=-eE2UJvMFq0AX8d4lmk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b43b82f19683293421055ff511c6b668&oe=5F81CB5E,15.0,,1366282596908755,Senior 2020 Info,https://facebook.com/story.php?story_fbid=1366282596908755&id=350938645109827,,0.0,Senior 2020 Info,2020-06-04 15:32:11,,
12,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98359207_1353521181518230_379604723042353152_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=8sknFnQ_k78AX_gIyov&_nc_ht=scontent-atl3-1.xx&tp=14&oh=66f00935f65b328ed16ebbe5aa5e2687&oe=5F84C160,20.0,,1353521238184891,Summer School:,https://facebook.com/story.php?story_fbid=1353521238184891&id=350938645109827,,0.0,Summer School:,2020-05-20 11:51:50,,
13,0.0,,8.0,,1352346568302358,,https://facebook.com/story.php?story_fbid=1352346568302358&id=350938645109827,"Seneca Elementary School Seneca,MO
May 18 at 9:20 PM ·",4.0,"Seneca Elementary School Seneca,MO
May 18 at 9:20 PM ·",2020-05-19 03:15:39,,
14,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2656985991215355&id=1494243754156257,,0.0,,2020-09-13 02:05:20.268441,,
15,15.0,,51.0,,1345742652296083,,https://facebook.com/story.php?story_fbid=1345742652296083&id=350938645109827,,0.0,,2020-05-11 16:08:06,,
16,0.0,,14.0,https://www.fourstateshomepage.com/class-of-2020-photo-submission/,1339076609629354,"Honoring the Senior Class of 2020

KSN and KODE have launched a new initiative to recognize Seniors of the Class of 2020. This initiative will be hosted at
https://www.fourstateshomepage.com/class-of-2020-photo-submission/ and is free to all seniors to participate in. Seniors and their families may upload a picture with information about the student to the site.

This virtual graduation/recognition page will be promoted on television and in news broadcasts and is being provided as a way to recognize the seniors who have not been able to participate in normal senior festivities.",https://facebook.com/story.php?story_fbid=1339076609629354&id=350938645109827,"FOURSTATESHOMEPAGE.COM
Class of 2020 Photo Submission",14.0,"Honoring the Senior Class of 2020

KSN and KODE have launched a new initiative to recognize Seniors of the Class of 2020. This initiative will be hosted at
https://www.fourstateshomepage.com/class-of-2020-photo-submission/ and is free to all seniors to participate in. Seniors and their families may upload a picture with information about the student to the site.

This virtual graduation/recognition page will be promoted on television and in news broadcasts and is being provided as a way to recognize the seniors who have not been able to participate in normal senior festivities.

FOURSTATESHOMEPAGE.COM
Class of 2020 Photo Submission",2020-05-04 10:12:12,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93421051_1322703784599970_2906637074826264576_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=xiPdisxEUO8AX8xzFIc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42c66e072c403038f36d983658fde19b&oe=5F826B71,39.0,,1322704207933261,Senior 2020 info:,https://facebook.com/story.php?story_fbid=1322704207933261&id=350938645109827,,0.0,Senior 2020 info:,2020-04-16 16:14:37,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93147247_1320710321465983_1778063855784558592_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=RO-_EICDh_YAX_Mn9xs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aff85348a4761f6afafebce5da4dcef1&oe=5F81B7FD,6.0,https://forms.gle/LCNaurhvJyCAYF7y7,1320711178132564,"Upcoming Kindergarten info:

https://forms.gle/LCNaurhvJyCAYF7y7",https://facebook.com/story.php?story_fbid=1320711178132564&id=350938645109827,,0.0,"Upcoming Kindergarten info:

https://forms.gle/LCNaurhvJyCAYF7y7",2020-04-14 15:41:13,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93353802_1316723361864679_444354267017379840_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ximOXnG3rA4AX9X751n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b20572ff0e316105d8b330e40e451982&oe=5F841796,38.0,,1316723611864654,Update 4/10/20,https://facebook.com/story.php?story_fbid=1316723611864654&id=350938645109827,,0.0,Update 4/10/20,2020-04-10 14:22:49,,
20,0.0,,32.0,,1306546152882400,,https://facebook.com/story.php?story_fbid=1306546152882400&id=350938645109827,"First Baptist Church Seneca
March 30 at 11:53 AM ·

I want to give a continued thanks to our friends and family at Seneca R-7 School District all everyone involved for their efforts to provide meals to the children and families of our school district during this time.

Thank you!",2.0,"First Baptist Church Seneca
March 30 at 11:53 AM ·

I want to give a continued thanks to our friends and family at Seneca R-7 School District all everyone involved for their efforts to provide meals to the children and families of our school district during this time.

Thank you!",2020-03-30 14:43:32,,
