,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118853727_1662302823932760_6029232776414393696_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WzaQBJge8KsAX9dNkBc&_nc_ht=scontent-atl3-1.xx&oh=476dec20bde1f102689581cf5df7c60a&oe=5F83E370,6.0,https://sites.google.com/busd.net/busds-wellness-page/home?fbclid=IwAR0M1rIispaDYn2QLL63QNpfT-a8Vba-dcZuM-Jm6SL0FQK4VvnvF0jCCIM,1662302970599412,"It is normal for your children to feel overwhelmed during a stressful time like this.

We are sharing resources that can help children and families process traumatic and disaster-related events together.

Please view the resource below for tips on how to help your student cope with feelings of stress and anxiety.

We encourage you to visit our Wellness Page for a list of local resources that can assist you during this time.

https://sites.google.com/busd.net/busds-wellness-page/home?fbclid=IwAR0M1rIispaDYn2QLL63QNpfT-a8Vba-dcZuM-Jm6SL0FQK4VvnvF0jCCIM

#PathwaytotheFuture

https://www.med.umich.edu/yourchild/topics/disaster.htm",https://facebook.com/story.php?story_fbid=1662302970599412&id=411581092338279,,0.0,"It is normal for your children to feel overwhelmed during a stressful time like this.

We are sharing resources that can help children and families process traumatic and disaster-related events together.

Please view the resource below for tips on how to help your student cope with feelings of stress and anxiety.

We encourage you to visit our Wellness Page for a list of local resources that can assist you during this time.

https://sites.google.com/busd.net/busds-wellness-page/home?fbclid=IwAR0M1rIispaDYn2QLL63QNpfT-a8Vba-dcZuM-Jm6SL0FQK4VvnvF0jCCIM

#PathwaytotheFuture

https://www.med.umich.edu/yourchild/topics/disaster.htm",2020-09-11 09:00:51,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118920896_1662309680598741_4563256834486364401_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-muvtbn1xlcAX-W7WGT&_nc_ht=scontent-atl3-1.xx&oh=9e4c5aabf9184996c199e6c9693f93b5&oe=5F82DDF8,4.0,https://www.npr.org/2019/10/23/772789491/how-to-help-a-child-struggling-with-anxiety,1662310040598705,"Dear BUSD families,

Your child may be experiencing increased stress and anxiety during this time. We are sharing information to help you and your family understand and manage child anxiety.

https://www.npr.org/2019/10/23/772789491/how-to-help-a-child-struggling-with-anxiety

Please visit the Berryessa Wellness Page for a list of local resources that can help you during this time.

https://sites.google.com/busd.net/busds-wellness-page/home?fbclid=IwAR0M1rIispaDYn2QLL63QNpfT-a8Vba-dcZuM-Jm6SL0FQK4VvnvF0jCCIM

#PathwaytotheFuture",https://facebook.com/story.php?story_fbid=1662310040598705&id=411581092338279,,0.0,"Dear BUSD families,

Your child may be experiencing increased stress and anxiety during this time. We are sharing information to help you and your family understand and manage child anxiety.

https://www.npr.org/2019/10/23/772789491/how-to-help-a-child-struggling-with-anxiety

Please visit the Berryessa Wellness Page for a list of local resources that can help you during this time.

https://sites.google.com/busd.net/busds-wellness-page/home?fbclid=IwAR0M1rIispaDYn2QLL63QNpfT-a8Vba-dcZuM-Jm6SL0FQK4VvnvF0jCCIM

#PathwaytotheFuture",2020-09-09 15:00:13,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118655657_1659215084241534_2929488026750497045_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=gBx9KfmJZ1wAX8biGfq&_nc_oc=AQmLPHXwgI_yJ_BG2i9NLGXmjKeug-myucrEAu5JvXs5gopAcXzS35AJ1qqIao8jFHM&_nc_ht=scontent-atl3-1.xx&oh=b013246fb1b461f32eb3c08e296b9198&oe=5F84CD7A,2.0,,1659216894241353,"Free curbside meals are available for pick up on Mondays, Wednesdays, and Thursdays from the parking lot of each school.

Elementary school meal pickup time: 11:15 am – 12:45 pm

Middle school meal pickup time: 11:30 am – 1:00 pm

On Mondays and Thursdays, two days' worth of meals will provided.

Please refer to the image below for more information.

#PathwaytotheFuture

**

Los lunes, miércoles y jueves se pueden recoger comidas gratuitas en la acera del estacionamiento de cada escuela.

Escuelas primarias: 11:15 am – 12:45 pm

Escuelas secundarias: 11:30 am – 1:00 pm

Los lunes y jueves, se proporcionarán dos días de comidas.
Por favor, consulte la imagen a continuación para obtener más información.",https://facebook.com/story.php?story_fbid=1659216894241353&id=411581092338279,,0.0,"Free curbside meals are available for pick up on Mondays, Wednesdays, and Thursdays from the parking lot of each school.

Elementary school meal pickup time: 11:15 am – 12:45 pm

Middle school meal pickup time: 11:30 am – 1:00 pm

On Mondays and Thursdays, two days' worth of meals will provided.

Please refer to the image below for more information.

#PathwaytotheFuture

**

Los lunes, miércoles y jueves se pueden recoger comidas gratuitas en la acera del estacionamiento de cada escuela.

Escuelas primarias: 11:15 am – 12:45 pm

Escuelas secundarias: 11:30 am – 1:00 pm

Los lunes y jueves, se proporcionarán dos días de comidas.
Por favor, consulte la imagen a continuación para obtener más información.",2020-09-09 09:00:14,,
3,0.0,,10.0,https://youtu.be/RMvZuYqA7VE,1655657487930627,"Thank you to our teachers, staff, students and families who collaborated for the Chromebooks and school supplies distribution so our students could be prepared for Distance Learning!

Watch this message from Dr. Christopher Davis, teacher at Sierramont Middle School.

We look forward to seeing our students via Distance Learning!

#PathwaytotheFuture

https://youtu.be/RMvZuYqA7VE",https://facebook.com/story.php?story_fbid=1655657487930627&id=411581092338279,"YOUTUBE.COM
Sierramont Middle School Distribution event recap Aug. 2020",0.0,"Thank you to our teachers, staff, students and families who collaborated for the Chromebooks and school supplies distribution so our students could be prepared for Distance Learning!

Watch this message from Dr. Christopher Davis, teacher at Sierramont Middle School.

We look forward to seeing our students via Distance Learning!

#PathwaytotheFuture

https://youtu.be/RMvZuYqA7VE

YOUTUBE.COM
Sierramont Middle School Distribution event recap Aug. 2020",2020-09-07 09:00:08,,
4,1.0,,15.0,https://youtu.be/TOPojsNhM9M,1659189700910739,"As we move forward with Distance Learning, we appreciate the ways we are connecting and collaborating with our students and families.

Listen to a message from Dr. Samantha Rainer, Principal of Summerdale Elementary School, and hear her hopes for the new school year.

#PathwaytotheFuture

https://youtu.be/TOPojsNhM9M",https://facebook.com/story.php?story_fbid=1659189700910739&id=411581092338279,"YOUTUBE.COM
Summerdale Elementary Distribution event recap Aug. 2020",0.0,"As we move forward with Distance Learning, we appreciate the ways we are connecting and collaborating with our students and families.

Listen to a message from Dr. Samantha Rainer, Principal of Summerdale Elementary School, and hear her hopes for the new school year.

#PathwaytotheFuture

https://youtu.be/TOPojsNhM9M

YOUTUBE.COM
Summerdale Elementary Distribution event recap Aug. 2020",2020-09-04 15:00:07,,
5,0.0,,2.0,,1659308384232204,"Meal Distribution will be closed Monday, September 7th, due to the Labor Day Holiday.

Meal Distribution will resume on Wednesday, September 9th.",https://facebook.com/story.php?story_fbid=1659308384232204&id=411581092338279,,0.0,"Meal Distribution will be closed Monday, September 7th, due to the Labor Day Holiday.

Meal Distribution will resume on Wednesday, September 9th.",2020-09-04 14:31:52,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118648456_1658333877662988_6419724110071076690_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=EmtVdzuRBJYAX-op1D8&_nc_ht=scontent-atl3-1.xx&oh=c4a981e7288257ba1ba0a183f201921f&oe=5F828582,11.0,,1658334010996308,"There will be no school on Monday, September 7th in observance of Labor Day.",https://facebook.com/story.php?story_fbid=1658334010996308&id=411581092338279,,0.0,"There will be no school on Monday, September 7th in observance of Labor Day.",2020-09-04 09:00:03,,
7,0.0,,2.0,https://sites.google.com/busd.net/dlp/home,1657563977739978,"As families continue to spend more time in isolation, screen time has become a necessary tool to connect with others and school.

We invite you to participate in the Connected Parents Series to join the discussion about how can we use screen time to benefit our children's development.

Learn practical resources and conversation starters you can incorporate into your parenting, and learn how to keep your children safe, happy and healthy in this digital age.

The first meeting will be held tomorrow, September 3rd, at 8 AM in English. The meeting will also be held in Spanish tomorrow, September 3rd, at 4 PM.

For more information about the Connected Parents Series visit https://sites.google.com/busd.net/dlp/home

#PathwaytotheFuture",https://facebook.com/story.php?story_fbid=1657563977739978&id=411581092338279,"SITES.GOOGLE.COM
Digital Learning Parent",0.0,"As families continue to spend more time in isolation, screen time has become a necessary tool to connect with others and school.

We invite you to participate in the Connected Parents Series to join the discussion about how can we use screen time to benefit our children's development.

Learn practical resources and conversation starters you can incorporate into your parenting, and learn how to keep your children safe, happy and healthy in this digital age.

The first meeting will be held tomorrow, September 3rd, at 8 AM in English. The meeting will also be held in Spanish tomorrow, September 3rd, at 4 PM.

For more information about the Connected Parents Series visit https://sites.google.com/busd.net/dlp/home

#PathwaytotheFuture

SITES.GOOGLE.COM
Digital Learning Parent",2020-09-02 16:08:48,,
8,1.0,,5.0,https://sites.google.com/busd.net/busds-wellness-page/home,1653221408174235,"We are pleased to share our collection of wellness resources. Please visit the BUSD website https://sites.google.com/busd.net/busds-wellness-page/home to find a list of local and national resources that will support the well-being of your families during this time.

To ensure access to free, appropriate public education, we provide mental health strategies to help our students learn skills to remove stress and cope with the ever-increasing competitive nature of learning.

#BUSDcares #PathwaytotheFuture",https://facebook.com/story.php?story_fbid=1653221408174235&id=411581092338279,"SITES.GOOGLE.COM
Berryessa's Wellness Page",0.0,"We are pleased to share our collection of wellness resources. Please visit the BUSD website https://sites.google.com/busd.net/busds-wellness-page/home to find a list of local and national resources that will support the well-being of your families during this time.

To ensure access to free, appropriate public education, we provide mental health strategies to help our students learn skills to remove stress and cope with the ever-increasing competitive nature of learning.

#BUSDcares #PathwaytotheFuture

SITES.GOOGLE.COM
Berryessa's Wellness Page",2020-09-02 09:00:21,,
9,3.0,,23.0,,1656815777814798,"IMPORTANT ANNOUNCEMENT:

Student Nutrition Services is excited to announce that curbside meals will be FREE for all BUSD students starting on Wednesday, September 2nd.

Curbside meals will continue to be offered at each school on Mondays, Wednesday, and Thursdays. Two days worth of meals are provided on Mondays and Thursdays as a convenience to families.

Elementary meal service: 11:15 am - 12:45 pm
(Except for Wednesdays when service is from 12:00-1pm)

Middle School meal service: 11:30 am - 1:00 pm

Note: Meal service will not be available on September 7th due to the Labor Day holiday. Additional meals will be provided on September 3rd to cover September 8th. Meal service will resume on September 9th of that week.",https://facebook.com/story.php?story_fbid=1656815777814798&id=411581092338279,,0.0,"IMPORTANT ANNOUNCEMENT:

Student Nutrition Services is excited to announce that curbside meals will be FREE for all BUSD students starting on Wednesday, September 2nd.

Curbside meals will continue to be offered at each school on Mondays, Wednesday, and Thursdays. Two days worth of meals are provided on Mondays and Thursdays as a convenience to families.

Elementary meal service: 11:15 am - 12:45 pm
(Except for Wednesdays when service is from 12:00-1pm)

Middle School meal service: 11:30 am - 1:00 pm

Note: Meal service will not be available on September 7th due to the Labor Day holiday. Additional meals will be provided on September 3rd to cover September 8th. Meal service will resume on September 9th of that week.",2020-09-01 21:22:35,,
