,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119552039_3607904372554049_1618043969104272402_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EoQTNnr5F-cAX-4JNC0&_nc_ht=scontent-atl3-1.xx&oh=93bc61914ee245382990dd21ca742507&oe=5F89A33D,0.0,,3882038525146190,,https://facebook.com/story.php?story_fbid=3882038525146190&id=271497492866996,"Hico Secondary School
September 15 at 1:44 PM ·

Attention JH FOOTBALL FANS: Orders for JH Football Roster Shirts are due Wednesday, September 16th at 3:00pm. We apologize for the late notice but want to be sure we get them in time for next week's game. The shirts are $20 and will have the JH rosters on the back. We will post a picture of the design as soon as we have it. You may pick up a form in the Secondary office or email sstegall@hico-isd.net with your sizes. Thank you!",0.0,"Hico Secondary School
September 15 at 1:44 PM ·

Attention JH FOOTBALL FANS: Orders for JH Football Roster Shirts are due Wednesday, September 16th at 3:00pm. We apologize for the late notice but want to be sure we get them in time for next week's game. The shirts are $20 and will have the JH rosters on the back. We will post a picture of the design as soon as we have it. You may pick up a form in the Secondary office or email sstegall@hico-isd.net with your sizes. Thank you!",2020-09-15 19:39:29,,
1,0.0,,2.0,,3875655492451160,There will be a booster club meeting tomorrow at 5:30 at the Jenkins center(facility). Any one that’s interested in becoming a member is welcome to attend. Thanks,https://facebook.com/story.php?story_fbid=3875655492451160&id=271497492866996,,0.0,There will be a booster club meeting tomorrow at 5:30 at the Jenkins center(facility). Any one that’s interested in becoming a member is welcome to attend. Thanks,2020-09-13 20:57:12,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777423_3842952592388117_6468770049843790494_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=qcXptpiGW9MAX-UeuAo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fef44d075c4ae73ab91d559b9fa9167&oe=5F87DB4E,13.0,,3842955835721126,Congratulations to all the Hico JH CC runners today.,https://facebook.com/story.php?story_fbid=3842955835721126&id=271497492866996,,0.0,Congratulations to all the Hico JH CC runners today.,2020-09-03 21:11:52,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118361180_855834528156257_4946259661531970098_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=8r0MW1EIKwUAX902VXk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=491625d34664586e65cd1fbb7bae336b&oe=5F8A766A,5.0,,3829666810383362,,https://facebook.com/story.php?story_fbid=3829666810383362&id=271497492866996,"CReynolds Photography
August 30 at 5:43 PM ·

Hico vs Texas Wind
Good to see everyone together and the boys playing football",0.0,"CReynolds Photography
August 30 at 5:43 PM ·

Hico vs Texas Wind
Good to see everyone together and the boys playing football",2020-08-30 19:22:11,,
4,0.0,,4.0,,3822866234396753,,https://facebook.com/story.php?story_fbid=3822866234396753&id=271497492866996,"Lynette Johnson is with Bradley Johnson and 2 others.
August 28 at 10:08 AM ·

Nothing like Friday night football in Texas and Old Glory flying over the Hico Tiger Stadium. Thank you to the Athletic Booster Club for making sure the flags are flying on game day. Go Tigers!",0.0,"Lynette Johnson is with Bradley Johnson and 2 others.
August 28 at 10:08 AM ·

Nothing like Friday night football in Texas and Old Glory flying over the Hico Tiger Stadium. Thank you to the Athletic Booster Club for making sure the flags are flying on game day. Go Tigers!",2020-08-28 17:07:09,,
5,0.0,,1.0,https://mixlr.com/hicoboosters/,3822485924434784,,https://facebook.com/story.php?story_fbid=3822485924434784&id=271497492866996,"MIXLR.COM
hicoboosters on Mixlr",0.0,"MIXLR.COM
hicoboosters on Mixlr",2020-08-28 14:11:57,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118080299_3538076459536841_5943180907186514465_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=EAVk5YDn6rMAX-YUM4O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e37df8220daab00b5dfa55b6df03b9e9&oe=5F8AB388,0.0,,3809254095757967,,https://facebook.com/story.php?story_fbid=3809254095757967&id=271497492866996,"Hico Secondary School
August 24 at 12:00 PM ·

Be sure to order your JV/Varsity Hico Tiger Football roster shirts! The shirts are $20 and the deadline to order is 8:00 a.m. on Friday, August 28th. We will not be ordering extras so be sure to pre-order. Forms can be submitted to either campus office.",0.0,"Hico Secondary School
August 24 at 12:00 PM ·

Be sure to order your JV/Varsity Hico Tiger Football roster shirts! The shirts are $20 and the deadline to order is 8:00 a.m. on Friday, August 28th. We will not be ordering extras so be sure to pre-order. Forms can be submitted to either campus office.",2020-08-24 13:38:11,,
7,0.0,,1.0,https://theflashtoday.com/2020/08/22/young-hico-team-fares-well-against-granger/,3804056166277760,,https://facebook.com/story.php?story_fbid=3804056166277760&id=271497492866996,"THEFLASHTODAY.COM
Young Hico team fares well against Granger

Russell Huffman shared a link to the group: Hico tx breaking news and events.
August 22 at 6:59 PM ·

GO TIGERS!",0.0,"THEFLASHTODAY.COM
Young Hico team fares well against Granger

Russell Huffman shared a link to the group: Hico tx breaking news and events.
August 22 at 6:59 PM ·

GO TIGERS!",2020-08-22 21:23:46,,
8,0.0,,0.0,https://theflashtoday.com/2020/08/22/young-hico-team-fares-well-against-granger/,,,https://facebook.com/story.php?story_fbid=10216851071662145&id=611095315653685,"Russell Huffman shared a link to the group: Hico tx breaking news and events.
August 22 at 6:59 PM ·

GO TIGERS!",0.0,"Russell Huffman shared a link to the group: Hico tx breaking news and events.
August 22 at 6:59 PM ·

GO TIGERS!",2020-09-17 16:25:58.208071,,
9,2.0,,0.0,,3800875123262531,We need 2 or 3 junior high parents to help with the concession stand next Friday night the 28th. If you can help text me at 2544856781. Thank you,https://facebook.com/story.php?story_fbid=3800875123262531&id=271497492866996,,0.0,We need 2 or 3 junior high parents to help with the concession stand next Friday night the 28th. If you can help text me at 2544856781. Thank you,2020-08-21 20:53:17,,
