,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118254169_3316997878388148_7146773489223967505_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MWIciQ1sBBgAX9VI4cw&_nc_ht=scontent-atl3-1.xx&oh=a86016fd89d19f9a30bedc06253bcd17&oe=5F840B95,7.0,https://docs.google.com/forms/d/e/1FAIpQLSeihFWbWmRXkenvqRbDGGp0_7jUVPvlBooKz454Kvps22wz0Q/viewform,3316998015054801,"The Erie County Emergency Childcare Taskforce is working with Erie 1 BOCES and local school districts to develop a plan to meet childcare needs. The first step in developing that plan is to determine the possible need for childcare/school age programs in your area.

Click the link below to complete a survey that will help to determine need.

https://docs.google.com/forms/d/e/1FAIpQLSeihFWbWmRXkenvqRbDGGp0_7jUVPvlBooKz454Kvps22wz0Q/viewform",https://facebook.com/story.php?story_fbid=3316998015054801&id=375899995831299,,0.0,"The Erie County Emergency Childcare Taskforce is working with Erie 1 BOCES and local school districts to develop a plan to meet childcare needs. The first step in developing that plan is to determine the possible need for childcare/school age programs in your area.

Click the link below to complete a survey that will help to determine need.

https://docs.google.com/forms/d/e/1FAIpQLSeihFWbWmRXkenvqRbDGGp0_7jUVPvlBooKz454Kvps22wz0Q/viewform",2020-08-21 15:57:23,,
1,1.0,,2.0,,3290853931002543,"REOPENING MEETING REMINDER: The district will be offering community Zoom meetings to answer any questions regarding the reopening of school. The sessions will be held on Wednesday, 8/12 at 10:00 am and 6:00 pm and on Thursday, 8/13 at 3:00 pm.

To take part navigate to ZOOM.US and enter the MEETING ID 7162588361.

Community members unable to access a virtual meeting and wishing to meet with the Superintendent of Schools, Kimberly Moritz, can call 592-3230 or send an email to kmoritz@springvillegi.org to schedule a meeting.",https://facebook.com/story.php?story_fbid=3290853931002543&id=375899995831299,,0.0,"REOPENING MEETING REMINDER: The district will be offering community Zoom meetings to answer any questions regarding the reopening of school. The sessions will be held on Wednesday, 8/12 at 10:00 am and 6:00 pm and on Thursday, 8/13 at 3:00 pm.

To take part navigate to ZOOM.US and enter the MEETING ID 7162588361.

Community members unable to access a virtual meeting and wishing to meet with the Superintendent of Schools, Kimberly Moritz, can call 592-3230 or send an email to kmoritz@springvillegi.org to schedule a meeting.",2020-08-12 17:22:02,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117688855_3287361201351816_263079995834498968_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=U2EEZTZomHEAX9fZLTt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=755baef6da1d50358e41c509b500f35e&oe=5F82E2A3,18.0,https://www.springvillegi.org/reopening-plan-family-needs-assessment/,3287361471351789,"In order to plan for a successful reopening to school in September, 2020, we will need to know your plans for your family and identify your needs. In order to receive meals on remote learning days, have school transportation on in-person learning days, or borrow a device for your child, please complete this assessment. We also have a few questions to help us to assess family needs. Thank you for participating.

To best be able to assist our district families, we ask that you complete this form for each child in your family. This will assist us to plan for individual students.
https://www.springvillegi.org/reopening-plan-family-needs-assessment/",https://facebook.com/story.php?story_fbid=3287361471351789&id=375899995831299,,0.0,"In order to plan for a successful reopening to school in September, 2020, we will need to know your plans for your family and identify your needs. In order to receive meals on remote learning days, have school transportation on in-person learning days, or borrow a device for your child, please complete this assessment. We also have a few questions to help us to assess family needs. Thank you for participating.

To best be able to assist our district families, we ask that you complete this form for each child in your family. This will assist us to plan for individual students.
https://www.springvillegi.org/reopening-plan-family-needs-assessment/",2020-08-11 12:43:01,,
3,0.0,,16.0,https://www.springvillegi.org/virtual-forum-aug-12-13/,3285211821566754,"The district will be offering community Zoom meetings to answer any questions regarding the reopening of school. The sessions will be held on Wednesday, 8/12 at 10:00 am and 6:00 pm and on Thursday, 8/13 at 3:00 pm.

To take part navigate to ZOOM.US and enter the MEETING ID 7162588361.

Community members unable to access a virtual meeting and wishing to meet with the Superintendent of Schools, Kimberly Moritz, can call 592-3230 or send an email to kmoritz@springvillegi.org to schedule a meeting.",https://facebook.com/story.php?story_fbid=3285211821566754&id=375899995831299,"SPRINGVILLEGI.ORG
Virtual Forum – Aug 12 & 13 | Springville-Griffith Institute CSD",18.0,"The district will be offering community Zoom meetings to answer any questions regarding the reopening of school. The sessions will be held on Wednesday, 8/12 at 10:00 am and 6:00 pm and on Thursday, 8/13 at 3:00 pm.

To take part navigate to ZOOM.US and enter the MEETING ID 7162588361.

Community members unable to access a virtual meeting and wishing to meet with the Superintendent of Schools, Kimberly Moritz, can call 592-3230 or send an email to kmoritz@springvillegi.org to schedule a meeting.

SPRINGVILLEGI.ORG
Virtual Forum – Aug 12 & 13 | Springville-Griffith Institute CSD",2020-08-10 18:14:38,,
4,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117181224_3266995213388415_8011579375107040036_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Y_tHoglzd9UAX8aqQIh&_nc_oc=AQmaVO-Lyf9usxNC6d7o_dAFzKonVLipscLyr6DbhmMiLUd1U9IzCBjxFj1iZ7AZak0&_nc_ht=scontent-atl3-1.xx&oh=6d63bdf6856c8a80e3e4ee3cf9c7df48&oe=5F83634E,36.0,,3266996183388318,"Free Chicken and Cheese Distribution!

Springville-Griffith Institute CSD is pleased to announce its participation in the distribution of…..

FREE- USDA Farmers-to-Families Chicken and Cheese boxes.

When: THIS FRIDAY! August 7, 2020 4pm-6pm.

Where: Springville-Griffith Institute CSD, Middle school parking lot

267 Newman Street, Springville.

Who can participate: ALL are welcome! 1 box per family until gone.

**Many thanks to the U.S. Department of Agriculture, Feed more WNY, ‘At Your Service Sales’ in Upstate NY, RichChicks and Upstate Farms for helping to make the Chicken and Cheese boxes possible.

Be sure to practice proper social distancing by staying in your vehicle. We ask that you follow the traffic pattern when pulling into the lot on Newman street and we will load them for you. Boxes are 8# average.

These are FIRST COME, FIRST SERVED.

** There are no pre-orders.

Questions? Please contact Laura Watson, Director of Culinary Services

(716)-592-3274 or lwatson@springvillegi.org",https://facebook.com/story.php?story_fbid=3266996183388318&id=375899995831299,,0.0,"Free Chicken and Cheese Distribution!

Springville-Griffith Institute CSD is pleased to announce its participation in the distribution of…..

FREE- USDA Farmers-to-Families Chicken and Cheese boxes.

When: THIS FRIDAY! August 7, 2020 4pm-6pm.

Where: Springville-Griffith Institute CSD, Middle school parking lot

267 Newman Street, Springville.

Who can participate: ALL are welcome! 1 box per family until gone.

**Many thanks to the U.S. Department of Agriculture, Feed more WNY, ‘At Your Service Sales’ in Upstate NY, RichChicks and Upstate Farms for helping to make the Chicken and Cheese boxes possible.

Be sure to practice proper social distancing by staying in your vehicle. We ask that you follow the traffic pattern when pulling into the lot on Newman street and we will load them for you. Boxes are 8# average.

These are FIRST COME, FIRST SERVED.

** There are no pre-orders.

Questions? Please contact Laura Watson, Director of Culinary Services

(716)-592-3274 or lwatson@springvillegi.org",2020-08-04 09:26:21,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116417792_3253004411454162_5944241871869839140_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hKv63-ozNOUAX_admC8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=696570be1924e228c555df76f27a5ba6&oe=5F8387A1,21.0,,3253004611454142,"Springville-Griffith Institute CSD is pleased to announce its participation in the distribution of free, USDA Farmers-to-Families produce boxes.

When: This Friday July 31 from 11am-1pm

Where: Springville-Griffith Institute CSD, Middle school parking lot

267 Newman Street, Springville.

Who can participate: ALL are welcome! 1 box per family until gone.

Many thanks to the U.S. Department of Agriculture, the Cornell Cooperative Extension and James Desiderio Inc. for helping to make the produce boxes possible.

Be sure to practice proper social distancing by staying in your vehicle. We ask that you follow the traffic pattern when pulling into the lot on Newman street and pop your trunk and we will load them for you. Boxes are 20# average.

These are FIRST COME, FIRST SERVED.

** There are no pre-orders.

Questions? Please contact Laura Watson, Director of Culinary Services

(716)-592-3274 or lwatson@springvillegi.org",https://facebook.com/story.php?story_fbid=3253004611454142&id=375899995831299,,0.0,"Springville-Griffith Institute CSD is pleased to announce its participation in the distribution of free, USDA Farmers-to-Families produce boxes.

When: This Friday July 31 from 11am-1pm

Where: Springville-Griffith Institute CSD, Middle school parking lot

267 Newman Street, Springville.

Who can participate: ALL are welcome! 1 box per family until gone.

Many thanks to the U.S. Department of Agriculture, the Cornell Cooperative Extension and James Desiderio Inc. for helping to make the produce boxes possible.

Be sure to practice proper social distancing by staying in your vehicle. We ask that you follow the traffic pattern when pulling into the lot on Newman street and pop your trunk and we will load them for you. Boxes are 20# average.

These are FIRST COME, FIRST SERVED.

** There are no pre-orders.

Questions? Please contact Laura Watson, Director of Culinary Services

(716)-592-3274 or lwatson@springvillegi.org",2020-07-30 12:08:03,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116737521_3252939038127366_7588647973162170876_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yBvsIdHPoWsAX-q2M6N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8108f0c685966b5ff4c31bc27e33e85a&oe=5F85440E,5.0,,3252939208127349,,https://facebook.com/story.php?story_fbid=3252939208127349&id=375899995831299,,0.0,,2020-07-30 11:41:55,,
7,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110743197_3233413310079939_3520022147089425826_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ndGrv0OJUiIAX-TFCW0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c64454e76e77c4083fbca941aed5ada&oe=5F82E212,32.0,,3233413433413260,"Free Produce Distribution!

Springville-Griffith Institute CSD is pleased to announce its participation in the distribution of…..
FREE- USDA Farmers-to-Families produce boxes.
When: This Friday July 24 from 11am-12:30pm
We will not be starting earlier, please no early birds.

Where: Springville-Griffith Institute CSD, Middle school parking lot
267 Newman Street, Springville.

Who can participate: ALL are welcome! 1 box per family until gone.

Many thanks to the U.S. Department of Agriculture, Feed more WNY, Cornell Cooperative Extension and James Desiderio Inc. for helping to make the produce boxes possible.

Be sure to practice proper social distancing by staying in your vehicle. We ask that you follow the traffic pattern when pulling into the lot on Newman street and we will load them for you. Boxes are 20# average.
These are FIRST COME, FIRST SERVED.
** There are no pre-orders.

Questions? Please contact Laura Watson, Director of Culinary Services
(716)-592-3274 or lwatson@springvillegi.org",https://facebook.com/story.php?story_fbid=3233413433413260&id=375899995831299,,0.0,"Free Produce Distribution!

Springville-Griffith Institute CSD is pleased to announce its participation in the distribution of…..
FREE- USDA Farmers-to-Families produce boxes.
When: This Friday July 24 from 11am-12:30pm
We will not be starting earlier, please no early birds.

Where: Springville-Griffith Institute CSD, Middle school parking lot
267 Newman Street, Springville.

Who can participate: ALL are welcome! 1 box per family until gone.

Many thanks to the U.S. Department of Agriculture, Feed more WNY, Cornell Cooperative Extension and James Desiderio Inc. for helping to make the produce boxes possible.

Be sure to practice proper social distancing by staying in your vehicle. We ask that you follow the traffic pattern when pulling into the lot on Newman street and we will load them for you. Boxes are 20# average.
These are FIRST COME, FIRST SERVED.
** There are no pre-orders.

Questions? Please contact Laura Watson, Director of Culinary Services
(716)-592-3274 or lwatson@springvillegi.org",2020-07-23 15:04:11,,
8,15.0,,78.0,,3208640289223908,"Free Produce Distribution!

Springville-Griffith Institute CSD is pleased to announce its participation in the distribution of free, USDA Farmers-to-Families produce boxes.

When: This Friday July 17 from 11am-1pm

Where: Springville-Griffith Institute CSD, Middle school parking lot

267 Newman Street, Springville.

Who can participate: ALL are welcome! 1 box per family until gone.

Many thanks to the U.S. Department of Agriculture, the Cornell Cooperative Extension and James Desiderio Inc. for helping to make the produce boxes possible.

Be sure to practice proper social distancing by staying in your vehicle. We ask that you follow the traffic pattern when pulling into the lot on Newman street and pop your trunk and we will load them for you. Boxes are 20# average.

These are FIRST COME, FIRST SERVED.

** There are no pre-orders.

Questions? Please contact Laura Watson, Director of Culinary Services

(716)-592-3274 or lwatson@springvillegi.org",https://facebook.com/story.php?story_fbid=3208640289223908&id=375899995831299,,0.0,"Free Produce Distribution!

Springville-Griffith Institute CSD is pleased to announce its participation in the distribution of free, USDA Farmers-to-Families produce boxes.

When: This Friday July 17 from 11am-1pm

Where: Springville-Griffith Institute CSD, Middle school parking lot

267 Newman Street, Springville.

Who can participate: ALL are welcome! 1 box per family until gone.

Many thanks to the U.S. Department of Agriculture, the Cornell Cooperative Extension and James Desiderio Inc. for helping to make the produce boxes possible.

Be sure to practice proper social distancing by staying in your vehicle. We ask that you follow the traffic pattern when pulling into the lot on Newman street and pop your trunk and we will load them for you. Boxes are 20# average.

These are FIRST COME, FIRST SERVED.

** There are no pre-orders.

Questions? Please contact Laura Watson, Director of Culinary Services

(716)-592-3274 or lwatson@springvillegi.org",2020-07-14 15:19:18,,
9,0.0,,9.0,https://www.springvillegi.org/summer-food-program/,3176292625792008,"Springville Culinary Service is pleased to announce its participation in the Summer Food Program

Where: Springville Middle School, 267 Newman St. Springville

When: Monday, July 6, 2020 -Thursday, August 14, 2020

Meals are available for pick up every Monday and Thursday from 11:30 am -12:30pm the Middle School Parking Lot. Deliveries are not available.

ALL CHILDREN 18 AND UNDER can receive breakfast and lunch, without charge.

Select the link below to learn more...",https://facebook.com/story.php?story_fbid=3176292625792008&id=375899995831299,"SPRINGVILLEGI.ORG
Summer Food Program | Springville-Griffith Institute CSD",13.0,"Springville Culinary Service is pleased to announce its participation in the Summer Food Program

Where: Springville Middle School, 267 Newman St. Springville

When: Monday, July 6, 2020 -Thursday, August 14, 2020

Meals are available for pick up every Monday and Thursday from 11:30 am -12:30pm the Middle School Parking Lot. Deliveries are not available.

ALL CHILDREN 18 AND UNDER can receive breakfast and lunch, without charge.

Select the link below to learn more...

SPRINGVILLEGI.ORG
Summer Food Program | Springville-Griffith Institute CSD",2020-07-02 15:04:24,,
