,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,2802803353289058,,https://facebook.com/story.php?story_fbid=2802803353289058&id=1575653799337359,"Jammie Wharton is with Marabella Wharton and 4 others.
August 10 at 7:16 PM ·

Let me know if you want some!!! They smell great! Proceeds go to WHS Speech & Theater trip to NYC. Please tag others and share. Thank you!",0.0,"Jammie Wharton is with Marabella Wharton and 4 others.
August 10 at 7:16 PM ·

Let me know if you want some!!! They smell great! Proceeds go to WHS Speech & Theater trip to NYC. Please tag others and share. Thank you!",2020-08-22 14:41:14,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105195541_2743849289184465_4134597777263065204_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=WK9dJfv0pE8AX9-eoxK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08e05345a16e20b7290d217b17237cf1&oe=5F8431DD,15.0,,2743850332517694,"The 2020 WHS Outstanding Speech and Theatre Senior.

This young woman had been involved with the Speech and Theatre departments since she was in Junior High. In high school she excelled in both departments and as the years progressed she became a leader and mentor to the other students. She has lettered all 4 years on the Speech Team and collected many competition medals and honors. This year she was again recognized, as exceptional, by the Kaysinger Coaches with 1st Team All Conference Speech Team Honors.

She has maintained vital on stage and back stage roles in all Theatre productions in her junior high and high school years. This year she performed both as a lead character and as Senior Editor for the student written all school spring play.

The WHS Outstanding Senior Speech & Theatre Senior is JOANNA BRANT!",https://facebook.com/story.php?story_fbid=2743850332517694&id=1575653799337359,,0.0,"The 2020 WHS Outstanding Speech and Theatre Senior.

This young woman had been involved with the Speech and Theatre departments since she was in Junior High. In high school she excelled in both departments and as the years progressed she became a leader and mentor to the other students. She has lettered all 4 years on the Speech Team and collected many competition medals and honors. This year she was again recognized, as exceptional, by the Kaysinger Coaches with 1st Team All Conference Speech Team Honors.

She has maintained vital on stage and back stage roles in all Theatre productions in her junior high and high school years. This year she performed both as a lead character and as Senior Editor for the student written all school spring play.

The WHS Outstanding Senior Speech & Theatre Senior is JOANNA BRANT!",2020-06-17 22:12:23,,
2,0.0,,0.0,https://www.adairfuneralhomes.com/book-of-memories/4141791/Caramella-Gavin/index.php,2669050099997718,,https://facebook.com/story.php?story_fbid=2669050099997718&id=1575653799337359,"ADAIRFUNERALHOMES.COM
Gavin Caramella Obituary - Visitation & Funeral Information",0.0,"ADAIRFUNERALHOMES.COM
Gavin Caramella Obituary - Visitation & Funeral Information",2020-03-24 23:31:27,,
3,0.0,,3.0,,2666893863546675,"Dear Speech & Theatre students and former students. We have lost one of our own sweet, creative souls. Take a moment to remember dear Gavin and smile because we had the privilege of knowing and loving him.
Please lift up his Mother, stepfather, siblings and family as they try to deal with his loss. ❤️🎭❤️
Mrs. Moser",https://facebook.com/story.php?story_fbid=2666893863546675&id=1575653799337359,"Lynne D Lusk
March 21 at 8:29 AM ·

It is with a heavy heart that I have to post this. To all of you that knew my son Gavin Caramella. Thank you all for loving him. I adored him. So very proud of everything he chose to do. So smart, so kind, so funny, caring and unique in every way.

You passed to soon from this world. I can not find the words. Just know my beloved son that I love you and am so glad to have had you as my first born. You wonderful soul. We were glad to have seen you this past week. I couldn't have asked for more.",0.0,"Dear Speech & Theatre students and former students. We have lost one of our own sweet, creative souls. Take a moment to remember dear Gavin and smile because we had the privilege of knowing and loving him.
Please lift up his Mother, stepfather, siblings and family as they try to deal with his loss. ❤️🎭❤️
Mrs. Moser

Lynne D Lusk
March 21 at 8:29 AM ·

It is with a heavy heart that I have to post this. To all of you that knew my son Gavin Caramella. Thank you all for loving him. I adored him. So very proud of everything he chose to do. So smart, so kind, so funny, caring and unique in every way.

You passed to soon from this world. I can not find the words. Just know my beloved son that I love you and am so glad to have had you as my first born. You wonderful soul. We were glad to have seen you this past week. I couldn't have asked for more.",2020-03-22 13:15:36,,
4,0.0,,0.0,,,"It is with a heavy heart that I have to post this. To all of you that knew my son Gavin Caramella. Thank you all for loving him. I adored him. So very proud of everything he chose to do. So smart, so kind, so funny, caring and unique in every way.

You passed to soon from this world. I can not find the words. Just know my beloved son that I love you and am so glad to have had you as my first born. You wonderful soul. We were glad to have seen you this past week. I couldn't have asked for more.",https://facebook.com/story.php?story_fbid=10221183217920351&id=1542508115,,0.0,"It is with a heavy heart that I have to post this. To all of you that knew my son Gavin Caramella. Thank you all for loving him. I adored him. So very proud of everything he chose to do. So smart, so kind, so funny, caring and unique in every way.

You passed to soon from this world. I can not find the words. Just know my beloved son that I love you and am so glad to have had you as my first born. You wonderful soul. We were glad to have seen you this past week. I couldn't have asked for more.",2020-09-12 21:43:10.879087,,
5,0.0,,5.0,,1387267231473779,,,"SUN, MAR 22
The Wizarding World of Sherri Carter Finding the Missing PIece",0.0,"SUN, MAR 22
The Wizarding World of Sherri Carter Finding the Missing PIece",2020-03-12 12:49:38,,
6,0.0,,2.0,,2651551245080937,,https://facebook.com/story.php?story_fbid=2651551245080937&id=1575653799337359,"Amy Moser
March 4 at 3:30 PM ·",0.0,"Amy Moser
March 4 at 3:30 PM ·",2020-03-04 15:30:50,,
7,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2569527479958488&id=100007037824184,,0.0,,2020-09-12 21:43:10.879097,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87037169_2641392812763447_6941697315421814784_o.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=X5Pgi3OKii8AX_jgnU-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=658cdf317e4510323f491007cb2259b4&oe=5F8326E2,7.0,,2641393079430087,,,,0.0,,2020-02-21 13:23:57,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87071228_2641391829430212_1623606614093201408_o.jpg?_nc_cat=102&_nc_sid=85a577&_nc_ohc=OpfWxhSrXHkAX-TdtbA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=037d557432fdb759833e68fe921a7e4d&oe=5F82A3E2,14.0,,2641391882763540,,,,0.0,,2020-02-21 13:22:21,,
10,2.0,,3.0,,2634469626789099,,https://facebook.com/story.php?story_fbid=2634469626789099&id=1575653799337359,,0.0,,2020-02-13 13:54:44,,
