,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,9.0,http://www.staffordschools.net/operationwarm,3779634178731609,"From September 20-27, Stafford Crossing Community Church will match your Operation Warm donation.

For every $20 donated, Operation Warm provides a new coat to a child in need. Visit www.staffordschools.net/operationwarm today to donate. #SCPSOperationWarm #MoreThanACoat",https://facebook.com/story.php?story_fbid=3779634178731609&id=139444812750582,,0.0,"From September 20-27, Stafford Crossing Community Church will match your Operation Warm donation.

For every $20 donated, Operation Warm provides a new coat to a child in need. Visit www.staffordschools.net/operationwarm today to donate. #SCPSOperationWarm #MoreThanACoat",2020-09-16 16:00:02,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119139411_3759674957394198_3368133934616095190_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=iwEJ-yBttQ8AX-Q8Ojz&_nc_ht=scontent-atl3-1.xx&oh=2592a494ae556becacea2c0fdd98da4c&oe=5F8BEC63,5.0,,3759682644060096,Movement and dance opportunities are available to SCPS students in various forms across the county including dance and step teams. #SCPSArts,https://facebook.com/story.php?story_fbid=3759682644060096&id=139444812750582,,0.0,Movement and dance opportunities are available to SCPS students in various forms across the county including dance and step teams. #SCPSArts,2020-09-16 10:45:00,,
12,2.0,,11.0,,3773330779361949,"This week's SCPS Wellness Wednesday Tip is for staff and students to use music to manage their emotions. Learn more about how you can set your playlist to start your day or wind down with Widewater Elementary School Music Teacher, Ms. Washington.

Check back next Wednesday, September 23 to learn about how you can use deep breathing exercises to relax with Grafton Village Elementary School's Health & Physical Education Teacher, Ms. Menezes. #SCPSWellnessWednesday",,,0.0,"This week's SCPS Wellness Wednesday Tip is for staff and students to use music to manage their emotions. Learn more about how you can set your playlist to start your day or wind down with Widewater Elementary School Music Teacher, Ms. Washington.

Check back next Wednesday, September 23 to learn about how you can use deep breathing exercises to relax with Grafton Village Elementary School's Health & Physical Education Teacher, Ms. Menezes. #SCPSWellnessWednesday",2020-09-16 09:15:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119530625_776864859794984_7089755238833791860_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VmRE2ZoPuBcAX_FfuSV&_nc_ht=video-atl3-1.xx&oh=be5aafc4b8be39ae3086445c5910c5bf&oe=5F654673,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119561049_3776141985747495_2284721936584471895_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=kMig37x9ekcAX-hvpRN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3def4a18e802d7af241118f7514c09c7&oe=5F8BA6AE,30.0,http://WaldenU.edu/Care-Kit,3776179889077038,"Walden University delivered five more Walden Wellness Snack Stations to schools in Stafford County! Teachers and staff can visit the station for a snack and enter to win a $250 classroom care kit. The care kits can be used to purchase books, art supplies, or virtual classroom tools. To enter the contest visit: WaldenU.edu/Care-Kit",https://facebook.com/story.php?story_fbid=3776179889077038&id=139444812750582,,0.0,"Walden University delivered five more Walden Wellness Snack Stations to schools in Stafford County! Teachers and staff can visit the station for a snack and enter to win a $250 classroom care kit. The care kits can be used to purchase books, art supplies, or virtual classroom tools. To enter the contest visit: WaldenU.edu/Care-Kit",2020-09-15 15:30:01,,
14,0.0,,38.0,,3775266839168343,"National Hispanic Heritage Month begins today!

Follow SCPS on Twitter and Instagram to learn about famous Hispanic Americans who have impacted education today. #hispanicheritagemonth",https://facebook.com/story.php?story_fbid=3775266839168343&id=139444812750582,,0.0,"National Hispanic Heritage Month begins today!

Follow SCPS on Twitter and Instagram to learn about famous Hispanic Americans who have impacted education today. #hispanicheritagemonth",2020-09-15 13:00:02,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119068515_3759650777396616_529559848008751737_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=u0U00Bz8e2EAX-NatuG&_nc_oc=AQk-XCHWQNIKUK4ENvIuJOnVbqfflvFKsnpaHQteBw-88Q0a9ILXE3Ug9hyo8yuxP4I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=793c7f93789ff46d80fd3256c0dd3308&oe=5F8C1689,6.0,,3759661397395554,SCPS middle and high school students have the opportunity to participate in drama classes opening a door to performance theater opportunities. #SCPSArts,https://facebook.com/story.php?story_fbid=3759661397395554&id=139444812750582,,0.0,SCPS middle and high school students have the opportunity to participate in drama classes opening a door to performance theater opportunities. #SCPSArts,2020-09-15 11:00:00,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119603090_3772312972797063_5404680512201668474_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=RX3LneCrNokAX_E34zM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2413a451f3837a1e3111e246c37099e9&oe=5F8ACE01,54.0,,3772316116130082,"Rockhill Elementary School paraprofessionals administer STAR, PALs, and MAP assessments to all enrolled students.",https://facebook.com/story.php?story_fbid=3772316116130082&id=139444812750582,,0.0,"Rockhill Elementary School paraprofessionals administer STAR, PALs, and MAP assessments to all enrolled students.",2020-09-14 15:00:01,,
17,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119079847_3756578264370534_1211235151751812023_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=402k52ea1UAAX9_uxal&_nc_ht=scontent-atl3-1.xx&oh=874c670569c1b1e7bdbd23398a1eba05&oe=5F8BBDE9,102.0,,3756590574369303,"SCPS Classroom Spotlight:
H H Poole Middle School Health & P.E. Teacher Mr. Brooks reflects on the start of school, ""After 41 years of education , I never expected to be teaching
students from a computer screen , however...I feel lucky to be able to reach students during these trying times."" #SCPSClassroomSpotlight",https://facebook.com/story.php?story_fbid=3756590574369303&id=139444812750582,,0.0,"SCPS Classroom Spotlight:
H H Poole Middle School Health & P.E. Teacher Mr. Brooks reflects on the start of school, ""After 41 years of education , I never expected to be teaching
students from a computer screen , however...I feel lucky to be able to reach students during these trying times."" #SCPSClassroomSpotlight",2020-09-14 13:00:01,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119161345_3759572580737769_7743736381491714865_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wkFf5fyV24cAX_dwvdS&_nc_ht=scontent-atl3-1.xx&oh=724a9062ac593b889303c62a2c75c70f&oe=5F8A7244,10.0,,3759599900735037,The SCPS Fine and Performing Arts Department provides the opportunity for band students to participate in competitions each year.#SCPSArts,https://facebook.com/story.php?story_fbid=3759599900735037&id=139444812750582,,0.0,The SCPS Fine and Performing Arts Department provides the opportunity for band students to participate in competitions each year.#SCPSArts,2020-09-14 10:30:01,,
19,0.0,,7.0,http://www.staffordschools.net/operationwarm,3772265006135193,"SCPS is proud to partner with Stafford County Fire and Rescue and Operation Warm to provide warmth, confidence, and hope to children in need through the gift of a brand new coat.

For every $20 donated, Operation Warm provides a new coat to a child in need. Visit www.staffordschools.net/operationwarm today to donate. #SCPSOperationWarm #MoreThanACoat",https://facebook.com/story.php?story_fbid=3772265006135193&id=139444812750582,"SECURE.GIVELIVELY.ORG
Donate to Stafford County Public Schools's Fundraiser for Join Mountain View Fire and Safety Association Inc to give coats to kids in need by Operation Warm",0.0,"SCPS is proud to partner with Stafford County Fire and Rescue and Operation Warm to provide warmth, confidence, and hope to children in need through the gift of a brand new coat.

For every $20 donated, Operation Warm provides a new coat to a child in need. Visit www.staffordschools.net/operationwarm today to donate. #SCPSOperationWarm #MoreThanACoat

SECURE.GIVELIVELY.ORG
Donate to Stafford County Public Schools's Fundraiser for Join Mountain View Fire and Safety Association Inc to give coats to kids in need by Operation Warm",2020-09-14 08:30:49,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118988241_3756457087715985_1471079888136677879_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GX6qTv2beSwAX96lLKM&_nc_ht=scontent-atl3-1.xx&oh=64ad5475a7396747ce0dfac9eee7a480&oe=5F8B1A0A,11.0,,3756508774377483,National Arts in Education Week begins today. Check back here each day this week to view pictures of talented SCPS students! #SCPSArts,https://facebook.com/story.php?story_fbid=3756508774377483&id=139444812750582,,0.0,National Arts in Education Week begins today. Check back here each day this week to view pictures of talented SCPS students! #SCPSArts,2020-09-13 13:00:04,,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119036736_3759525694075791_8095371469425868541_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=RE1sOLlAlCUAX97W5Ka&_nc_ht=scontent-atl3-1.xx&oh=bcad4da25b50bfd75971f4e7f9aca494&oe=5F899CB3,61.0,,3759538174074543,"SCPS Grandparents: we would love to hear from you! Celebrate National Grandparents Day by commenting with your favorite way to help your grandchildren learn.

Stafford High School's Administrative Assistant Ms. Dona Banks loves to support her grandson, Austin, a Senior at Stafford High School. She enjoys coming to see her grandson perform with the Theatre Arts Programs and in VHSL competition plays. Mrs. Banks has been a constant supporter of SHS and various Theater Arts programs during her grandson's four years at Stafford High School. #grandparentsday",https://facebook.com/story.php?story_fbid=3759538174074543&id=139444812750582,,0.0,"SCPS Grandparents: we would love to hear from you! Celebrate National Grandparents Day by commenting with your favorite way to help your grandchildren learn.

Stafford High School's Administrative Assistant Ms. Dona Banks loves to support her grandson, Austin, a Senior at Stafford High School. She enjoys coming to see her grandson perform with the Theatre Arts Programs and in VHSL competition plays. Mrs. Banks has been a constant supporter of SHS and various Theater Arts programs during her grandson's four years at Stafford High School. #grandparentsday",2020-09-13 08:30:01,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119217212_3763008287060865_7286578822415160977_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8EQ3uFwIQUgAX9skFwQ&_nc_ht=scontent-atl3-1.xx&oh=0494f02ed67cc928e83a7886f545ffac&oe=5F8BD1E2,3.0,https://docs.google.com/forms/d/e/1FAIpQLSf_xVYHe5GxphvLa0UBfBBaqBVoy9Esu7pp2H7TdjbbrkbjEQ/viewform,3763014293726931,"Experimax Stafford partnered with Stafford County Public Schools (SCPS) to provide all SCPS students with a unique design opportunity!

All entries are due to the Experimax Logo & Slogan Contest Google Form by 11:59 p.m. on October 30. https://docs.google.com/forms/d/e/1FAIpQLSf_xVYHe5GxphvLa0UBfBBaqBVoy9Esu7pp2H7TdjbbrkbjEQ/viewform",https://facebook.com/story.php?story_fbid=3763014293726931&id=139444812750582,,0.0,"Experimax Stafford partnered with Stafford County Public Schools (SCPS) to provide all SCPS students with a unique design opportunity!

All entries are due to the Experimax Logo & Slogan Contest Google Form by 11:59 p.m. on October 30. https://docs.google.com/forms/d/e/1FAIpQLSf_xVYHe5GxphvLa0UBfBBaqBVoy9Esu7pp2H7TdjbbrkbjEQ/viewform",2020-09-11 15:15:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119120043_3762701277091566_869178711526591526_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=sh2xAEG4bnoAX87-KAN&_nc_ht=scontent-atl3-1.xx&oh=a361198d227750cbcace8d71eaf57fe9&oe=5F8AFF9F,1.0,,3762702637091430,"Thank you to everyone who applied to become a part of the Equity Diversity and Opportunity Committee (EDOC)!

Due to the high volume of applications, the notification deadline was extended. Accepted applicants will receive notification by Friday, September 18.",https://facebook.com/story.php?story_fbid=3762702637091430&id=139444812750582,,0.0,"Thank you to everyone who applied to become a part of the Equity Diversity and Opportunity Committee (EDOC)!

Due to the high volume of applications, the notification deadline was extended. Accepted applicants will receive notification by Friday, September 18.",2020-09-11 13:00:02,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118599681_3715457668482594_3315054905979143383_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=yjfxriobbzsAX9UlYr4&_nc_ht=scontent-atl3-1.xx&oh=19292947d16ea49c51fe4d79c90a1388&oe=5F8AE1BD,157.0,,3715460828482278,,https://facebook.com/story.php?story_fbid=3715460828482278&id=139444812750582,,0.0,,2020-09-11 09:15:00,,
25,2.0,,19.0,https://youtu.be/E_QElKzYiwE,3760715100623517,"Dixon-Smith Middle School Librarian, Mrs. Pruitt presents the very first #SCPSReads Tip! Learn how you can check out library books using Sora, an online e-book and audio book library available to SCPS students. https://youtu.be/E_QElKzYiwE",https://facebook.com/story.php?story_fbid=3760715100623517&id=139444812750582,"YOUTUBE.COM
SCPS Reads - How to Check Out Library Books with Sora",11.0,"Dixon-Smith Middle School Librarian, Mrs. Pruitt presents the very first #SCPSReads Tip! Learn how you can check out library books using Sora, an online e-book and audio book library available to SCPS students. https://youtu.be/E_QElKzYiwE

YOUTUBE.COM
SCPS Reads - How to Check Out Library Books with Sora",2020-09-10 17:00:37,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137636_3760005247361169_8801836895317299648_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=JPiZF8M7Kl4AX82fjv_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b11ddf1c4eb101a26270cb8ef55503ec&oe=5F88C0FB,85.0,,3760009327360761,"In only its third year, the Mountain View High School (MVHS) Marine Corps Junior Reserve Officers’ Training Corps (MCJROTC) program has won the Marine Corps Reserve Association (MCRA) Award for the 2019-2020 school year. There are 268 MCJROTC programs worldwide currently divided among four regions. The MCRA recognizes the most outstanding MCJROTC unit in each MCJROTC region.",https://facebook.com/story.php?story_fbid=3760009327360761&id=139444812750582,,0.0,"In only its third year, the Mountain View High School (MVHS) Marine Corps Junior Reserve Officers’ Training Corps (MCJROTC) program has won the Marine Corps Reserve Association (MCRA) Award for the 2019-2020 school year. There are 268 MCJROTC programs worldwide currently divided among four regions. The MCRA recognizes the most outstanding MCJROTC unit in each MCJROTC region.",2020-09-10 15:30:00,,
27,0.0,,23.0,http://www.staffordschools.net/operationwarm,3759621510732876,"In our communities, nearly one in five children live in need. For their families, paying for food, housing, heat and healthcare takes priority. Many children may have to go without a warm coat throughout the winter season.

Just $20 provides one coat for a child in need.

Your donation will bring warmth, confidence, and hope to children living in need in our area. #SCPSOperationWarm #MoreThanACoat",https://facebook.com/story.php?story_fbid=3759621510732876&id=139444812750582,"SECURE.GIVELIVELY.ORG
Donate to Stafford County Public Schools's Fundraiser for Join Mountain View Fire and Safety Association Inc to give coats to kids in need by Operation Warm",3.0,"In our communities, nearly one in five children live in need. For their families, paying for food, housing, heat and healthcare takes priority. Many children may have to go without a warm coat throughout the winter season.

Just $20 provides one coat for a child in need.

Your donation will bring warmth, confidence, and hope to children living in need in our area. #SCPSOperationWarm #MoreThanACoat

SECURE.GIVELIVELY.ORG
Donate to Stafford County Public Schools's Fundraiser for Join Mountain View Fire and Safety Association Inc to give coats to kids in need by Operation Warm",2020-09-10 09:00:13,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096540_3757436877618006_7305273884832253675_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WBsNYQaoor0AX-ssZ-j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=555bd05048a92f430ef4df15b61dd877&oe=5F8B8F72,56.0,,3757437320951295,Walden University delivered three more Walden Wellness Snack Stations to schools in Stafford County today.,https://facebook.com/story.php?story_fbid=3757437320951295&id=139444812750582,,0.0,Walden University delivered three more Walden Wellness Snack Stations to schools in Stafford County today.,2020-09-09 16:00:02,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97568444_3415694688458895_131471422831722496_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0PHh6wEQuDYAX9kOKaO&_nc_ht=scontent-atl3-1.xx&oh=49f201ae9f024b66de66d952bf672464&oe=5F8C4D83,3.0,https://www.staffordschools.net/Page/16443,3415695611792136,"The SCPS Family Resource Access Line provides interpreters in Arabic, Dari, Farsi, Pashto, Spanish, and Urdu. This free communication tool helps answer any questions about school.

If you need help or have questions call (571) 492-9270. Learn more at https://www.staffordschools.net/Page/16443. #SCPSStayEngaged #SCPSStrong",https://facebook.com/story.php?story_fbid=3415695611792136&id=139444812750582,,0.0,"The SCPS Family Resource Access Line provides interpreters in Arabic, Dari, Farsi, Pashto, Spanish, and Urdu. This free communication tool helps answer any questions about school.

If you need help or have questions call (571) 492-9270. Learn more at https://www.staffordschools.net/Page/16443. #SCPSStayEngaged #SCPSStrong",2020-09-09 13:00:04,,
30,2.0,,13.0,,3754379461257081,"This week's SCPS Wellness Wednesday Tip is for staff and students to try ART JOURNALING to relax. Learn more about how to art journal with Widewater Elementary School Art Teacher, Ms. Hupman. Do you accept the challenge to journal your thoughts?

Check back next Wednesday, September 16 to learn about how your student can manage their emotions through music Widewater Elementary School's Music Teacher, Ms. Washington. #SCPSWellnessWednesday",,,0.0,"This week's SCPS Wellness Wednesday Tip is for staff and students to try ART JOURNALING to relax. Learn more about how to art journal with Widewater Elementary School Art Teacher, Ms. Hupman. Do you accept the challenge to journal your thoughts?

Check back next Wednesday, September 16 to learn about how your student can manage their emotions through music Widewater Elementary School's Music Teacher, Ms. Washington. #SCPSWellnessWednesday",2020-09-09 08:00:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119070982_640586409919869_9207984886697276514_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=C1L39xhuofwAX_wD-u2&_nc_ht=video-atl3-1.xx&oh=53005105c2d42314648cba84dbeb958e&oe=5F6545DE,
31,0.0,,7.0,https://www.regionalwebtv.com/stafford-school-board,3715442731817421,"School Board meeting tonight at 7:00 p.m.

Live-stream at https://www.regionalwebtv.com/stafford-school-board or watch on local cable television (Comcast channel 18, Cox channel 89, and Verizon channel 38).",https://facebook.com/story.php?story_fbid=3715442731817421&id=139444812750582,"REGIONALWEBTV.COM
Stafford School Board | RegionalWebTV",2.0,"School Board meeting tonight at 7:00 p.m.

Live-stream at https://www.regionalwebtv.com/stafford-school-board or watch on local cable television (Comcast channel 18, Cox channel 89, and Verizon channel 38).

REGIONALWEBTV.COM
Stafford School Board | RegionalWebTV",2020-09-08 17:00:40,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119090905_3754042244624136_4226400652116058883_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=QVtPhNs__LEAX-QJkmS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4489eac0d8bf1f9b7be8cef8820bcc33&oe=5F8AE0B5,9.0,http://www.staffordschools.net/operationwarm,3754130447948649,"SCPS is proud to partner with Stafford County Fire and Rescue and Operation Warm to provide warmth, confidence, and hope to children in need through the gift of a brand new coat.

For every $20 donated, Operation Warm provides a new coat to a child in need. Visit www.staffordschools.net/operationwarm today to donate. #SCPSOperationWarm #MoreThanACoat",https://facebook.com/story.php?story_fbid=3754130447948649&id=139444812750582,,0.0,"SCPS is proud to partner with Stafford County Fire and Rescue and Operation Warm to provide warmth, confidence, and hope to children in need through the gift of a brand new coat.

For every $20 donated, Operation Warm provides a new coat to a child in need. Visit www.staffordschools.net/operationwarm today to donate. #SCPSOperationWarm #MoreThanACoat",2020-09-08 15:00:03,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060489_3753371618024532_6459031926593897860_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZCul3RHST8EAX8ELw_i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aef046db606a6548a68c29b171181fc7&oe=5F8C195E,64.0,,3753372778024416,Walden University visited seven Stafford Schools this morning to provide Walden Wellness Snack Stations to support our staff who is working so hard to make it a great school year!,https://facebook.com/story.php?story_fbid=3753372778024416&id=139444812750582,,0.0,Walden University visited seven Stafford Schools this morning to provide Walden Wellness Snack Stations to support our staff who is working so hard to make it a great school year!,2020-09-08 13:00:03,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118567998_3715435208484840_8875641365207677633_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7FV-URwzF68AX8xFroz&_nc_oc=AQmqgsuoJZxRCjgZuN4qbtfHa9SNuOyUd_IBpvmX025zM1bqNGCT8nYsqA60v0yWiWg&_nc_ht=scontent-atl3-1.xx&oh=b3f72e013fc90bc0e0669beb8bc854ad&oe=5F8A06AA,6.0,,3715436465151381,,https://facebook.com/story.php?story_fbid=3715436465151381&id=139444812750582,,0.0,,2020-09-08 11:30:00,,
