,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118964432_3267826776643028_8088486692909740143_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5vl79u_VSGAAX9mrdjo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11f82fc9040a9896445661014708561b&oe=5F83D05A,0.0,,3267828749976164,They will NOT be streaming the Middles School Lone Peak Football,https://facebook.com/story.php?story_fbid=3267828749976164&id=540395979386135,,0.0,They will NOT be streaming the Middles School Lone Peak Football,2020-09-10 12:44:10,,
1,0.0,,4.0,https://youtu.be/Y05j6GfjGCU,3271029942989378,"Here are the links to the Saturday's (9/12) volleyball games against Manhattan Christian. We will be streaming the Middle School game (approx. 2:30 pm) and then just do one stream for the C-JC-V game (approx. 4pm).

Here are the links.

Middle School Game.
https://youtu.be/Y05j6GfjGCU

High School Game(s)
https://youtu.be/iDOlCL5pisA",https://facebook.com/story.php?story_fbid=3271029942989378&id=540395979386135,"YOUTUBE.COM
Sheridan Panthers vs. Manhattan Christian Eagles Volleyball",2.0,"Here are the links to the Saturday's (9/12) volleyball games against Manhattan Christian. We will be streaming the Middle School game (approx. 2:30 pm) and then just do one stream for the C-JC-V game (approx. 4pm).

Here are the links.

Middle School Game.
https://youtu.be/Y05j6GfjGCU

High School Game(s)
https://youtu.be/iDOlCL5pisA

YOUTUBE.COM
Sheridan Panthers vs. Manhattan Christian Eagles Volleyball",2020-09-11 13:29:46,,
2,1.0,,0.0,http://mylifetouch.com/,3261697690589270,"Sports pictures will be taken on Thursday, September 10. You can order and pay online before Thursday at mylifetouch.com using Picture Day ID: EVTJWZ7R2",https://facebook.com/story.php?story_fbid=3261697690589270&id=540395979386135,,0.0,"Sports pictures will be taken on Thursday, September 10. You can order and pay online before Thursday at mylifetouch.com using Picture Day ID: EVTJWZ7R2",2020-09-08 13:10:06,,
3,1.0,,2.0,http://mylifetouch.com/,3261379533954419,"This Thursday, September 10, is Picture Day. Order packets will be going home with students today. You can order before Thursday by going to mylifetouch.com and using your Picture Day ID : EVTTP29CK",https://facebook.com/story.php?story_fbid=3261379533954419&id=540395979386135,"MY.LIFETOUCH.COM
MyLifetouch",0.0,"This Thursday, September 10, is Picture Day. Order packets will be going home with students today. You can order before Thursday by going to mylifetouch.com and using your Picture Day ID : EVTTP29CK

MY.LIFETOUCH.COM
MyLifetouch",2020-09-08 10:57:07,,
4,0.0,,3.0,https://www.youtube.com/channel/UCQdI8JXOPfzrVZRJemYjxbQ,3250975561661483,"SHERIDAN VOLLEYBALL FANS!

Below is the link for the ￼Lone Peak Youtube channel so you can watch the volleyball game on Saturday, September 5.

https://www.youtube.com/channel/UCQdI8JXOPfzrVZRJemYjxbQ

Their AD said you will see all their videos there, but a couple hours before the game, the live events will appear at the top of the page.",https://facebook.com/story.php?story_fbid=3250975561661483&id=540395979386135,"YOUTUBE.COM
Big Sky School District",4.0,"SHERIDAN VOLLEYBALL FANS!

Below is the link for the ￼Lone Peak Youtube channel so you can watch the volleyball game on Saturday, September 5.

https://www.youtube.com/channel/UCQdI8JXOPfzrVZRJemYjxbQ

Their AD said you will see all their videos there, but a couple hours before the game, the live events will appear at the top of the page.

YOUTUBE.COM
Big Sky School District",2020-09-04 23:45:15,,
5,3.0,,12.0,https://youtu.be/GqaP1lUhIis,3249287415163631,"SHERIDAN FOOTBALL FANS!!

The football games today against the Twin Bridges Falcons will be live streaming on YouTube.

The link for the Middle School game is: below are will start streaming at 3:50PM.

https://youtu.be/GqaP1lUhIis

The link for the High School game is below and will start streaming at 6:50PM.

https://youtu.be/PeSH4OLDkjQ",https://facebook.com/story.php?story_fbid=3249287415163631&id=540395979386135,"YOUTUBE.COM
Sheridan Panthers Football vs. Twin Bridges Falcons",22.0,"SHERIDAN FOOTBALL FANS!!

The football games today against the Twin Bridges Falcons will be live streaming on YouTube.

The link for the Middle School game is: below are will start streaming at 3:50PM.

https://youtu.be/GqaP1lUhIis

The link for the High School game is below and will start streaming at 6:50PM.

https://youtu.be/PeSH4OLDkjQ

YOUTUBE.COM
Sheridan Panthers Football vs. Twin Bridges Falcons",2020-09-04 10:23:58,,
6,0.0,,11.0,,3237108663048173,"Attendance at Sheridan home volleyball and football games will be restricted. Each player in uniform will be allowed 4 spectators, which will be on a list monitored by ticket takers. Those allowed into volleyball matches will be required to wear a face covering/mask. Those allowed into football games, face coverings/masks will be strongly recommended. These restrictions/requirements are subject to change.
Thank you for your cooperation.",https://facebook.com/story.php?story_fbid=3237108663048173&id=540395979386135,,0.0,"Attendance at Sheridan home volleyball and football games will be restricted. Each player in uniform will be allowed 4 spectators, which will be on a list monitored by ticket takers. Those allowed into volleyball matches will be required to wear a face covering/mask. Those allowed into football games, face coverings/masks will be strongly recommended. These restrictions/requirements are subject to change.
Thank you for your cooperation.",2020-08-31 10:56:18,,
7,0.0,,3.0,,3201998373225869,The Sheridan Elementary and High School offices are open this week! Stop by and drop off your completed enrollment paperwork. We would love to have them before the first day of school!,https://facebook.com/story.php?story_fbid=3201998373225869&id=540395979386135,,0.0,The Sheridan Elementary and High School offices are open this week! Stop by and drop off your completed enrollment paperwork. We would love to have them before the first day of school!,2020-08-19 13:46:11,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103451562_3023302104428831_446163704296871773_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=cTV5rTgDKdsAX-QVRgC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f818fb3ae22d0869dee6a9feaed4fae&oe=5F8356FC,3.0,,3023302581095450,"FREE MEALS FOR KIDS & TEENS 18 AND UNDER

Sheridan Schools will be sponsoring a summer food program, with FREE grab & go meals for kids & teens 18 and under at 211 Madison St.

Monday-Friday
June 22-July 31 (Closed July 3)
Breakfast: 9:00-10:00 a.m.
Lunch: 11:30-12:30 p.m.

NO APPLICATION OR REGISTRATION REQUIRED",https://facebook.com/story.php?story_fbid=3023302581095450&id=540395979386135,,0.0,"FREE MEALS FOR KIDS & TEENS 18 AND UNDER

Sheridan Schools will be sponsoring a summer food program, with FREE grab & go meals for kids & teens 18 and under at 211 Madison St.

Monday-Friday
June 22-July 31 (Closed July 3)
Breakfast: 9:00-10:00 a.m.
Lunch: 11:30-12:30 p.m.

NO APPLICATION OR REGISTRATION REQUIRED",2020-06-15 23:54:29,,
9,1.0,,2.0,,2993854010706974,"There is a vacant trustee position in Sheridan School District No. 5 for an Alder trustee. Anyone qualified and interested in filling this vacant position until the May 4, 2021 Annual Election may contact Superintendent Mike Wetherbee at 406-842-5401 or Rebecca Larsen at 406-842-5302.",https://facebook.com/story.php?story_fbid=2993854010706974&id=540395979386135,,0.0,"There is a vacant trustee position in Sheridan School District No. 5 for an Alder trustee. Anyone qualified and interested in filling this vacant position until the May 4, 2021 Annual Election may contact Superintendent Mike Wetherbee at 406-842-5401 or Rebecca Larsen at 406-842-5302.",2020-06-04 13:53:36,,
10,0.0,,12.0,,2967971856628523,Sheridan Panthers graduation 2020 slideshow! Thanks to all that made this possible. Congrats Seniors.,https://facebook.com/story.php?story_fbid=2967971856628523&id=540395979386135,,0.0,Sheridan Panthers graduation 2020 slideshow! Thanks to all that made this possible. Congrats Seniors.,2020-05-24 22:02:57,,
11,0.0,,14.0,,2967960633296312,,,,0.0,,2020-05-24 21:57:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_719853272121469_8436096727542398976_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NPNqi_orHzcAX96QaCM&_nc_ht=video-atl3-1.xx&oh=b2d85a40f9289b94129e22a372f8503f&oe=5F5DF991,
12,34.0,,28.0,,2624672187813329,,,,15.0,,2020-05-24 15:01:57,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_432360941022399_4162029816404274317_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=R4gkByi0_esAX-nUDfi&_nc_oc=AQnIG_uWzc3Mx5YdOOKFwJCkGVQS-gOppILrAtpso9M5bPRfqGt1Jm6hCW1-81mNKA4&_nc_ht=scontent-atl3-1.xx&oh=c8b4c8c323b46928b35aed250ec8d91a&oe=5F84B3FA,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99285147_2964738533618522_8568137705987244032_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TMzyRqrMubAAX-gP_OJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43e758d3aa72b2f238b140ed416aa6d1&oe=5F82224D,23.0,,2964744060284636,We are LIVE streaming graduation tomorrow at 1:00pm MST on this FB page. Please join us and spread the word. Congrats to all of our Panther seniors!,https://facebook.com/story.php?story_fbid=2964744060284636&id=540395979386135,,0.0,We are LIVE streaming graduation tomorrow at 1:00pm MST on this FB page. Please join us and spread the word. Congrats to all of our Panther seniors!,2020-05-23 13:36:39,,
