,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119134497_3398540533500414_1048394430462363678_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=h_Oi7p1b2RMAX8fNgSO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f45c19a9408b39533c002d72fe03c86f&oe=5F825F54,21.0,,3398540660167068,,https://facebook.com/story.php?story_fbid=3398540660167068&id=397435366944294,,0.0,,2020-09-09 18:45:19,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119025875_3398455393508928_7436188581216589770_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=eivH5VP6wZcAX_xP35C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a313abcf4f644c589bdd464b2ff6f9a3&oe=5F8359F7,19.0,,3398455540175580,"Dear Families,

We are excited to start classes tomorrow, Thursday, September 9. Today's orientation sessions were busy and filled with excitement. In preparation for tomorrow's arrival at the schools, please ensure that you complete the Health Screening form before arrival. Information regarding the process has been distributed by each principal. Access to the main MS/HS campus via the country club access path will remain closed for 3 to 4 weeks due to the on-going construction work in the “D” zones on the main turf. Middle School Drive off Ashland Avenue is now open. Looking forward to seeing everyone tomorrow and Friday. Masks up Pleasantville! Thank you for your cooperation.

Best - MFA",https://facebook.com/story.php?story_fbid=3398455540175580&id=397435366944294,,0.0,"Dear Families,

We are excited to start classes tomorrow, Thursday, September 9. Today's orientation sessions were busy and filled with excitement. In preparation for tomorrow's arrival at the schools, please ensure that you complete the Health Screening form before arrival. Information regarding the process has been distributed by each principal. Access to the main MS/HS campus via the country club access path will remain closed for 3 to 4 weeks due to the on-going construction work in the “D” zones on the main turf. Middle School Drive off Ashland Avenue is now open. Looking forward to seeing everyone tomorrow and Friday. Masks up Pleasantville! Thank you for your cooperation.

Best - MFA",2020-09-09 17:57:15,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118650997_3385674738120327_2775433839299278735_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bt5KssBUa70AX_cz_uL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccbb8a86c81788a6b5af92021d72c5f4&oe=5F8597BB,1.0,http://go.boarddocs.com/ny/pvufsd/Board.nsf/goto?open&id=BSVQZF6B6C6D,3385675414786926,"Board of Education meeting, 7:30pm on Tuesday, September 8, remotely via Zoom. Members of the public may submit questions in advance by emailing District Clerk Veronica Shea at sheav@pleasantvilleschools.org by 12:00pm Tuesday, September 8. Please be sure to include your name and address in the email. The Board will attempt to answer those questions during Recognition of Audience.

Click link below for meeting access information and agenda:
http://go.boarddocs.com/ny/pvufsd/Board.nsf/goto?open&id=BSVQZF6B6C6D",https://facebook.com/story.php?story_fbid=3385675414786926&id=397435366944294,,0.0,"Board of Education meeting, 7:30pm on Tuesday, September 8, remotely via Zoom. Members of the public may submit questions in advance by emailing District Clerk Veronica Shea at sheav@pleasantvilleschools.org by 12:00pm Tuesday, September 8. Please be sure to include your name and address in the email. The Board will attempt to answer those questions during Recognition of Audience.

Click link below for meeting access information and agenda:
http://go.boarddocs.com/ny/pvufsd/Board.nsf/goto?open&id=BSVQZF6B6C6D",2020-09-05 14:53:40,,
3,0.0,,1.0,https://www.youtube.com/watch?v=ptHRr_NQkEw,3383014925052975,,https://facebook.com/story.php?story_fbid=3383014925052975&id=397435366944294,,0.0,,2020-09-04 17:40:19,,
4,0.0,,0.0,https://www.childcarewestchester.org/services/parents/find-care,3383001985054269,,https://facebook.com/story.php?story_fbid=3383001985054269&id=397435366944294,,0.0,,2020-09-04 17:32:42,,
5,0.0,,1.0,,3380239631997171,,https://facebook.com/story.php?story_fbid=3380239631997171&id=397435366944294,,0.0,,2020-09-03 19:03:26,,
6,2.0,,18.0,,3380234518664349,,https://facebook.com/story.php?story_fbid=3380234518664349&id=397435366944294,,0.0,,2020-09-03 19:01:13,,
7,1.0,,11.0,https://youtu.be/Hx6xe1IbhZ4,3376413112379823,,https://facebook.com/story.php?story_fbid=3376413112379823&id=397435366944294,,5.0,,2020-09-02 13:37:07,,
8,1.0,,4.0,,3375906805763787,Families -we apologize for the wait for devices today. We will schedule additional pick up times and Boot Camp sessions. more info later today - MFA,https://facebook.com/story.php?story_fbid=3375906805763787&id=397435366944294,,0.0,Families -we apologize for the wait for devices today. We will schedule additional pick up times and Boot Camp sessions. more info later today - MFA,2020-09-02 10:14:37,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118193012_3364128360274965_4053167296578286562_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dFee3yrncrIAX9wBHgE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec770c8feaa9802d377eb44b6c1fc760&oe=5F83F282,4.0,http://go.boarddocs.com/ny/pvufsd/Board.nsf/goto?open&id=BSDR3F6C04C7,3364130410274760,"Board of Education meeting, 7:30pm on Tuesday, September 1, remotely via Zoom. Members of the public may submit questions in advance by emailing District Clerk Veronica Shea at sheav@pleasantvilleschools.org by 4:00pm Monday, August 31. Please be sure to include your name and address in the email. The Board will attempt to answer those questions during Recognition of Audience.
Click link below for sign-in and agenda:
http://go.boarddocs.com/ny/pvufsd/Board.nsf/goto?open&id=BSDR3F6C04C7",https://facebook.com/story.php?story_fbid=3364130410274760&id=397435366944294,,0.0,"Board of Education meeting, 7:30pm on Tuesday, September 1, remotely via Zoom. Members of the public may submit questions in advance by emailing District Clerk Veronica Shea at sheav@pleasantvilleschools.org by 4:00pm Monday, August 31. Please be sure to include your name and address in the email. The Board will attempt to answer those questions during Recognition of Audience.
Click link below for sign-in and agenda:
http://go.boarddocs.com/ny/pvufsd/Board.nsf/goto?open&id=BSDR3F6C04C7",2020-08-29 13:00:26,,
10,1.0,,0.0,http://ezscrn.com/training/,3361477250540076,,https://facebook.com/story.php?story_fbid=3361477250540076&id=397435366944294,,0.0,,2020-08-28 16:28:58,,
11,0.0,,9.0,https://zoom.us/j/91600519177?pwd=WFcvNnFSK0FiZ2ErbmFRWm1WR0I4dz09,3352797391408062,"The Childcare Council of Westchester has offered to hold a webinar for Pleasantville School District families on Wednesday, August 26 at 6:30p.m., to discuss the free services they provide to help working parents find safe and affordable childcare in Westchester.

Webinar information below.

https://zoom.us/j/91600519177?pwd=WFcvNnFSK0FiZ2ErbmFRWm1WR0I4dz09
Meeting ID: 916 0051 9177
Passcode: 925276
Telephone: +1 646 558 8656",https://facebook.com/story.php?story_fbid=3352797391408062&id=397435366944294,,0.0,"The Childcare Council of Westchester has offered to hold a webinar for Pleasantville School District families on Wednesday, August 26 at 6:30p.m., to discuss the free services they provide to help working parents find safe and affordable childcare in Westchester.

Webinar information below.

https://zoom.us/j/91600519177?pwd=WFcvNnFSK0FiZ2ErbmFRWm1WR0I4dz09
Meeting ID: 916 0051 9177
Passcode: 925276
Telephone: +1 646 558 8656",2020-08-25 20:50:07,,
12,0.0,,3.0,https://www.governor.ny.gov/news/governor-cuomo-announces-lower-risk-school-sports-all-regions-may-begin-september-21,3351601678194300,https://www.governor.ny.gov/news/governor-cuomo-announces-lower-risk-school-sports-all-regions-may-begin-september-21,https://facebook.com/story.php?story_fbid=3351601678194300&id=397435366944294,"GOVERNOR.NY.GOV
Governor Cuomo Announces Lower-Risk School Sports in All Regions May Begin September 21",0.0,"https://www.governor.ny.gov/news/governor-cuomo-announces-lower-risk-school-sports-all-regions-may-begin-september-21

GOVERNOR.NY.GOV
Governor Cuomo Announces Lower-Risk School Sports in All Regions May Begin September 21",2020-08-25 11:24:53,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118237869_3349368661750935_2354099915593777977_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=BHVFmXvS8iYAX8rcCTz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8889d577a05e6667b48e9e21093e4ec0&oe=5F85B572,5.0,https://lhric-org.zoom.us/j/93650548521,3349369438417524,,https://facebook.com/story.php?story_fbid=3349369438417524&id=397435366944294,,0.0,,2020-08-24 16:28:01,,
