,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90239019_2937156219684084_8913400042329473024_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=U4iUmyBmMZYAX8tmjO0&_nc_ht=scontent-atl3-1.xx&oh=9efda4aae76de423ced4cb15be48c5cc&oe=5F85B3B5,18.0,https://www.southcountry.org/district/important_updates_on_covid-19,2937156409684065,Important Updates on COVID-19: https://www.southcountry.org/district/important_updates_on_covid-19,https://facebook.com/story.php?story_fbid=2937156409684065&id=469936803072717,,0.0,Important Updates on COVID-19: https://www.southcountry.org/district/important_updates_on_covid-19,2020-03-12 18:16:06,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119127213_3430144640385237_8275306467460417832_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=TfRAE1iN7k0AX_iZSvm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5033886b7ba9e38b3ee7873946ce4bf8&oe=5F85643B,28.0,,3430144803718554,,https://facebook.com/story.php?story_fbid=3430144803718554&id=469936803072717,,0.0,,2020-09-11 16:25:29,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049337_3420379864695048_5753389165534788230_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=70Ckjk6w9WsAX8nR7kT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73831fed52d1e55d784614f3b0c13f33&oe=5F82A580,4.0,,3420380551361646,,https://facebook.com/story.php?story_fbid=3420380551361646&id=469936803072717,,0.0,,2020-09-08 13:45:01,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118859821_3420371988029169_8686000440137399029_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=LWe9i4oLGj0AX97B_K2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac942e3308ff1b0844186e371062c02d&oe=5F829A77,4.0,,3420377644695270,,https://facebook.com/story.php?story_fbid=3420377644695270&id=469936803072717,,0.0,,2020-09-08 13:43:42,,
4,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118416433_3401795609886807_7476984555958445230_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=5_q78mt4jCoAX8xIFP7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b983787d6e3868babf4e6f6f184ae58a&oe=5F857080,70.0,http://www.southcountry.org/,3401801603219541,"Congratulations to Bellport High School's newest alumni of the Class of 2020, who received their diplomas on Aug. 20. For complete graduation coverage, log onto the district website at www.southcountry.org.",https://facebook.com/story.php?story_fbid=3401801603219541&id=469936803072717,,0.0,"Congratulations to Bellport High School's newest alumni of the Class of 2020, who received their diplomas on Aug. 20. For complete graduation coverage, log onto the district website at www.southcountry.org.",2020-09-02 14:56:45,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118710404_3398734793526222_8840486852087244987_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZC1bpOZjQbQAX8t1BCw&_nc_ht=scontent-atl3-1.xx&oh=a768c5d046d861e2bd3bf77dd752fc5b&oe=5F83847D,15.0,http://www.southcountry.org/,3398737833525918,"School's around the corner! To read the district's reopening plan, log onto the district website at www.southcountry.org.",https://facebook.com/story.php?story_fbid=3398737833525918&id=469936803072717,,0.0,"School's around the corner! To read the district's reopening plan, log onto the district website at www.southcountry.org.",2020-09-01 16:13:33,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118760904_3394570093942692_2937517677799215248_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=IMfJaNfiOIYAX_y-Fhz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6f4a7cc3edb4d4e5fb83f1b6196300c&oe=5F8275D7,4.0,,3394575933942108,,https://facebook.com/story.php?story_fbid=3394575933942108&id=469936803072717,,0.0,,2020-08-31 09:59:39,,
7,0.0,,6.0,,3389178164481885,"MEETING NOTICE
THE BOARD OF EDUCATION OF THE SOUTH COUNTRY CENTRAL SCHOOL DISTRICT, TOWN OF BROOKHAVEN, COUNTY OF SUFFOLK, WILL CONDUCT A VIRTUAL SPECIAL MEETING ON MONDAY, AUGUST 31, 2020, 5:00 PM AT DISTRICT OFFICE, 189 N. DUNTON AVENUE,
EAST PATCHOGUE, NY.
EXECUTIVE ORDER: “ARTICLE 7 OF THE PUBLIC OFFICERS LAW, TO THE EXTENT NECESSARY TO PERMIT ANY PUBLIC BODY TO MEET AND TAKE SUCH ACTIONS AUTHORIZED BY THE LAW WITHOUT PERMITTING IN PUBLIC IN-PERSON ACCESS TO MEETINGS AND AUTHORIZING SUCH MEETINGS TO BE HELD REMOTELY BY CONFERENCE CALL OR SIMILAR SERVICE, PROVIDED THAT THE PUBLIC HAS THE ABILITY TO VIEW OR
LISTEN TO SUCH PROCEEDING AND THAT SUCH MEETINGS ARE RECORDED AND LATER TRANSCRIBED.”
IF YOU HAVE ANY QUESTIONS CONCERNING THE ABOVE NOTICE, PLEASE CONTACT THE DISTRICT CLERK AT 730-1542.
BY ORDER OF THE BOARD OF EDUCATION
SARA CIOFFALETTI
DISTRICT CLERK PRO-TEM",https://facebook.com/story.php?story_fbid=3389178164481885&id=469936803072717,,0.0,"MEETING NOTICE
THE BOARD OF EDUCATION OF THE SOUTH COUNTRY CENTRAL SCHOOL DISTRICT, TOWN OF BROOKHAVEN, COUNTY OF SUFFOLK, WILL CONDUCT A VIRTUAL SPECIAL MEETING ON MONDAY, AUGUST 31, 2020, 5:00 PM AT DISTRICT OFFICE, 189 N. DUNTON AVENUE,
EAST PATCHOGUE, NY.
EXECUTIVE ORDER: “ARTICLE 7 OF THE PUBLIC OFFICERS LAW, TO THE EXTENT NECESSARY TO PERMIT ANY PUBLIC BODY TO MEET AND TAKE SUCH ACTIONS AUTHORIZED BY THE LAW WITHOUT PERMITTING IN PUBLIC IN-PERSON ACCESS TO MEETINGS AND AUTHORIZING SUCH MEETINGS TO BE HELD REMOTELY BY CONFERENCE CALL OR SIMILAR SERVICE, PROVIDED THAT THE PUBLIC HAS THE ABILITY TO VIEW OR
LISTEN TO SUCH PROCEEDING AND THAT SUCH MEETINGS ARE RECORDED AND LATER TRANSCRIBED.”
IF YOU HAVE ANY QUESTIONS CONCERNING THE ABOVE NOTICE, PLEASE CONTACT THE DISTRICT CLERK AT 730-1542.
BY ORDER OF THE BOARD OF EDUCATION
SARA CIOFFALETTI
DISTRICT CLERK PRO-TEM",2020-08-29 15:46:31,,
8,0.0,,2.0,https://www.southcountry.org/news/article.aspx?id=121607,3385552764844425,"Superintendent's Letter to Community - August 28
https://www.southcountry.org/news/article.aspx?id=121607",https://facebook.com/story.php?story_fbid=3385552764844425&id=469936803072717,"SOUTHCOUNTRY.ORG
www.southcountry.org",0.0,"Superintendent's Letter to Community - August 28
https://www.southcountry.org/news/article.aspx?id=121607

SOUTHCOUNTRY.ORG
www.southcountry.org",2020-08-28 13:17:56,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118270257_3363193600413675_5124667056898598510_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LP0F0mNxC_IAX91TNgm&_nc_ht=scontent-atl3-1.xx&oh=dbc6a50dbb6bcd1e475fb0752199dec7&oe=5F8498AB,27.0,,3363197650413270,,https://facebook.com/story.php?story_fbid=3363197650413270&id=469936803072717,,0.0,,2020-08-21 10:47:15,,
10,0.0,,5.0,,3357294547670247,,https://facebook.com/story.php?story_fbid=3357294547670247&id=469936803072717,,0.0,,2020-08-19 11:40:11,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117864318_3351224661610569_2514359479553295652_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=U-GXDp2gsrEAX_8Akjd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=393228950b36a2f4cc3b95aa9dfadb0a&oe=5F8410B6,3.0,,3351227841610251,,https://facebook.com/story.php?story_fbid=3351227841610251&id=469936803072717,,0.0,,2020-08-17 10:48:30,,
