,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107518877_3029494493766360_185638193654004865_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fI6Jqfu6ArUAX_CPY-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e4cbc826f1d18e4ea3ef387e767222b&oe=5F852A0C,50.0,http://www.madison.k12.in.us/covid-school/1160-complete-district-reopening-plan-approved/file,3029492487099894,"**Reopening Plans**

We are excited to share the District Reopening Plan with you! Click the link to view the entire plan or visit madison.k12.in.us and click on the Back to School Information link from the pop-up box for building-specific plans and additional resources.

**Families - please check your inbox for the Academic Instruction and Transportation survey. This information will be very, very helpful as we continue to plan. Survey is due by Wednesday, July 15.

We can't wait to welcome our students back on August 12!
#MadisonLEAD
#buildthemup

http://www.madison.k12.in.us/covid-school/1160-complete-district-reopening-plan-approved/file",https://facebook.com/story.php?story_fbid=3029492487099894&id=522734291109072,,0.0,"**Reopening Plans**

We are excited to share the District Reopening Plan with you! Click the link to view the entire plan or visit madison.k12.in.us and click on the Back to School Information link from the pop-up box for building-specific plans and additional resources.

**Families - please check your inbox for the Academic Instruction and Transportation survey. This information will be very, very helpful as we continue to plan. Survey is due by Wednesday, July 15.

We can't wait to welcome our students back on August 12!
#MadisonLEAD
#buildthemup

http://www.madison.k12.in.us/covid-school/1160-complete-district-reopening-plan-approved/file",2020-07-09 15:01:17,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119220731_3393201617368013_2284413729651068572_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Vo4Ix8pcUfgAX88ZwwQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0cc53281c967065fcec299cd5881e396&oe=5F82A857,13.0,,3219608608088280,"A great discussion starter for all ages!
#MadisonLEAD
#buildthemup",https://facebook.com/story.php?story_fbid=3219608608088280&id=522734291109072,"Rykers' Ridge Elementary School
September 11 at 2:36 AM ·

Ask your students about the Zones of Regulation. We are learning so much about our brains, our bodies, and our hearts!",0.0,"A great discussion starter for all ages!
#MadisonLEAD
#buildthemup

Rykers' Ridge Elementary School
September 11 at 2:36 AM ·

Ask your students about the Zones of Regulation. We are learning so much about our brains, our bodies, and our hearts!",2020-09-12 22:22:04,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006766_2856550834631487_1758204252802296154_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=nrlfcoWa4I4AX_ZVHsv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=416b1141d77c637fb3804601bb3c7571&oe=5F826C18,15.0,,3216736138375527,"Oh those little feet!
#MadisonLEAD
#buildthemup",https://facebook.com/story.php?story_fbid=3216736138375527&id=522734291109072,"Lydia Middleton Preschool
September 11 at 8:36 PM ·

Painting with our feet",0.0,"Oh those little feet!
#MadisonLEAD
#buildthemup

Lydia Middleton Preschool
September 11 at 8:36 PM ·

Painting with our feet",2020-09-11 23:07:18,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119205549_3395989483755893_1874603814048549937_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=rGN01RaHn9YAX9sZ3sY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2347af6c634b73907551809f34267d1b&oe=5F847E98,0.0,,3216705181711956,"Always fun!
#MadisonLEAD
#buildthemup",https://facebook.com/story.php?story_fbid=3216705181711956&id=522734291109072,"Rykers' Ridge Elementary School
September 11 at 11:40 PM ·

The big bad wolf visited kindergarten this week. He wasn’t able to blow our student built houses down. Ask your kindergartener about all of the different version of the Three Little Pigs that were read in class this week!",0.0,"Always fun!
#MadisonLEAD
#buildthemup

Rykers' Ridge Elementary School
September 11 at 11:40 PM ·

The big bad wolf visited kindergarten this week. He wasn’t able to blow our student built houses down. Ask your kindergartener about all of the different version of the Three Little Pigs that were read in class this week!",2020-09-11 22:52:28,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164341_2099203543545225_7431826459551807455_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=g4x282vKTl0AX-17R2D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=428071c49014594139e7bd7c3135102a&oe=5F843E17,21.0,,3215927468456394,"Check out the MCHS Cub Culinary page and give them a LIKE and follow! Many cool things coming!
#MadisonLEAD
#buildthemup",https://facebook.com/story.php?story_fbid=3215927468456394&id=522734291109072,"MCHS Cub Culinary
September 11 at 1:13 AM ·

After a couple of weeks of pretty intense review of safety and sanitation, #CubCulinary was ready to tackle our first “food” lab with our food photography assignment: Glass of Water. Don’t look for hair cover or gloves for a glass of water. Look at their attention to detail for their garnishing and composition for their photos. They are killing it!! If this is any indication, their dishes all year will be as beautiful as they are delicious.
#MadisonLEAD #CubPride #madisonyum #buildthemup #madisoncareerandtech",0.0,"Check out the MCHS Cub Culinary page and give them a LIKE and follow! Many cool things coming!
#MadisonLEAD
#buildthemup

MCHS Cub Culinary
September 11 at 1:13 AM ·

After a couple of weeks of pretty intense review of safety and sanitation, #CubCulinary was ready to tackle our first “food” lab with our food photography assignment: Glass of Water. Don’t look for hair cover or gloves for a glass of water. Look at their attention to detail for their garnishing and composition for their photos. They are killing it!! If this is any indication, their dishes all year will be as beautiful as they are delicious.
#MadisonLEAD #CubPride #madisonyum #buildthemup #madisoncareerandtech",2020-09-11 16:08:07,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119227409_3215728515142956_9122251178195670447_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=iggySI_I6ZoAX8DOlDt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab0b342b331b706ff4cdae98ba1223fd&oe=5F8229F2,38.0,,3215728538476287,"Happy Friday y’all!!
#MadisonLEAD #buildthemup",https://facebook.com/story.php?story_fbid=3215728538476287&id=522734291109072,,0.0,"Happy Friday y’all!!
#MadisonLEAD #buildthemup",2020-09-11 14:32:48,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086095_2753844678189584_2202291508476759438_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=EQEVHUMNVpgAX9m5iaw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54ac5c1cc7585c47235ac1d5699f2cdc&oe=5F81E53C,12.0,,3210512928997848,"It is great to see things happening in the Plant!
#MadisonLEAD
#buildthemup",https://facebook.com/story.php?story_fbid=3210512928997848&id=522734291109072,"Cub Industries
September 9 at 4:21 PM ·

The Cubs made this new chair rack for Plant 2 yesterday!",0.0,"It is great to see things happening in the Plant!
#MadisonLEAD
#buildthemup

Cub Industries
September 9 at 4:21 PM ·

The Cubs made this new chair rack for Plant 2 yesterday!",2020-09-09 21:45:11,,
7,0.0,,3.0,,3210056542376820,"Apologies, technical difficulties with Live Feed.",https://facebook.com/story.php?story_fbid=3210056542376820&id=522734291109072,,0.0,"Apologies, technical difficulties with Live Feed.",2020-09-09 18:02:43,,
8,0.0,,2.0,,793901794691356,,,"WED, SEP 16 AT 6:00 PM EDT
MJHS and MCHS Archery Meeting",0.0,"WED, SEP 16 AT 6:00 PM EDT
MJHS and MCHS Archery Meeting",2020-09-07 20:13:09,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118829263_3374278162593692_4512114742607652494_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=pQVoYPDteZIAX-XOhC6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3317002aa90c801d8474ae66d2e7c51&oe=5F84F466,15.0,,3195044270544714,"These are awesome!! 😂🥰
#MadisonLEAD
#buildthemup",https://facebook.com/story.php?story_fbid=3195044270544714&id=522734291109072,"Rykers' Ridge Elementary School
September 4 at 10:46 PM ·

Masks of the week! Don’t these just make you smile?",0.0,"These are awesome!! 😂🥰
#MadisonLEAD
#buildthemup

Rykers' Ridge Elementary School
September 4 at 10:46 PM ·

Masks of the week! Don’t these just make you smile?",2020-09-04 19:09:27,,
