,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,,3547876178567270,Students and teachers at GWC are not letting virtual learning stop them from completing science experiments. Can you poke a hole in a bag without it leaking? Find out below! #WEBOLearning,https://facebook.com/story.php?story_fbid=3547876178567270&id=154637374557851,,0.0,Students and teachers at GWC are not letting virtual learning stop them from completing science experiments. Can you poke a hole in a bag without it leaking? Find out below! #WEBOLearning,2020-09-17 12:09:28,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119645501_3547733875248167_9047651004650916136_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=sv_5JuBd_EUAX-qIdVJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e43f7e7dcd8fb237ce1b8ea6c73367b6&oe=5F8A45EA,3.0,,3547717055249849,Our teachers at Pleasant Run Elementary are showing us why PRE is the place to be. They are using breakout rooms to work with smaller groups. #WEBOLearning,https://facebook.com/story.php?story_fbid=3547717055249849&id=154637374557851,,0.0,Our teachers at Pleasant Run Elementary are showing us why PRE is the place to be. They are using breakout rooms to work with smaller groups. #WEBOLearning,2020-09-17 11:06:41,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119684134_3547660941922127_1743502263198182974_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=b0v2D4XDPZoAX-ub01n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ec6df82290b7941f8b9b8bb03bafb4d&oe=5F87D65F,7.0,,3547643335257221,"The staff and students at Barack and Michelle Obama Ninth Grade Center are off to a great start this morning with Move This World, stating standards and objectives and much more! #WEBOLearning",https://facebook.com/story.php?story_fbid=3547643335257221&id=154637374557851,,0.0,"The staff and students at Barack and Michelle Obama Ninth Grade Center are off to a great start this morning with Move This World, stating standards and objectives and much more! #WEBOLearning",2020-09-17 10:38:54,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119510798_3547600065261548_3576308351806196379_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qq9jckDpNvkAX9-NGmS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec00de779bde5479669f6ed89412c3cf&oe=5F8A6D68,2.0,,3547589385262616,"To help shape the future of your city, including funding for schools, childcare, community improvement projects, and social services, be sure to complete the 2020 census. Don't forget the Census closes on September 30! Please see the flyer below for more information.",https://facebook.com/story.php?story_fbid=3547589385262616&id=154637374557851,,0.0,"To help shape the future of your city, including funding for schools, childcare, community improvement projects, and social services, be sure to complete the 2020 census. Don't forget the Census closes on September 30! Please see the flyer below for more information.",2020-09-17 10:18:25,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119607077_3545430205478534_3511423726795705643_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=LEbcA_6PNHQAX91LTxk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24b4cfbecd73cb8e4b2f2f6b8db44fb8&oe=5F8ABC3C,4.0,,3545427458812142,"This is our second week of school, and our teachers are continuing innovative online instruction. Check out a few pics below! #WEBOLearning",https://facebook.com/story.php?story_fbid=3545427458812142&id=154637374557851,,0.0,"This is our second week of school, and our teachers are continuing innovative online instruction. Check out a few pics below! #WEBOLearning",2020-09-16 16:45:31,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119187207_3545365062151715_4212221518963164687_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=kW-RfR2BwfMAX8LzSMD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=358aedb1996cdf487513343c99727c02&oe=5F899311,3.0,,3545358992152322,Our teachers continue to bring learning to life. Ms. Allen at Rosa Parks-Millbrook used real-world objects to introduce students to life science. #WEBOLearning,https://facebook.com/story.php?story_fbid=3545358992152322&id=154637374557851,,0.0,Our teachers continue to bring learning to life. Ms. Allen at Rosa Parks-Millbrook used real-world objects to introduce students to life science. #WEBOLearning,2020-09-16 16:09:47,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119551500_3545307425490812_7709914843476357585_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Ygb2GbsMUmAAX_FtJNf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=810b604098f66c3b4209517a044ecc7d&oe=5F8954D7,42.0,,3545287032159518,"Thank you to Mrs. Thornton, principal of Rosa Parks-Millbrook, for partnering with Walmart in Cedar Hill to secure supplies for our students! #WEBOLearning",https://facebook.com/story.php?story_fbid=3545287032159518&id=154637374557851,,0.0,"Thank you to Mrs. Thornton, principal of Rosa Parks-Millbrook, for partnering with Walmart in Cedar Hill to secure supplies for our students! #WEBOLearning",2020-09-16 15:35:11,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119232030_3545219395499615_4886151421471061510_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MAEn_496CYEAX8E6rQn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4854f9b0032800a74a31d0471b93679a&oe=5F886721,8.0,,3545218655499689,It's College T-shirt Wednesday! Our teachers at Rolling Hills Elementary are representing their favorite colleges and Universities. #WEBOLearning,https://facebook.com/story.php?story_fbid=3545218655499689&id=154637374557851,,0.0,It's College T-shirt Wednesday! Our teachers at Rolling Hills Elementary are representing their favorite colleges and Universities. #WEBOLearning,2020-09-16 15:03:30,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119481345_3545202418834646_4943201613677815946_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cizImmIdLI8AX_KWI07&_nc_ht=scontent-atl3-1.xx&tp=14&oh=583219411829e4736b0c8c471fe97452&oe=5F894A65,15.0,,3545199325501622,"In honor of Mexican Independence Day, students and staff at Houston Elementary created flags and dressed in traditional attire. #WEBOLearning",https://facebook.com/story.php?story_fbid=3545199325501622&id=154637374557851,,0.0,"In honor of Mexican Independence Day, students and staff at Houston Elementary created flags and dressed in traditional attire. #WEBOLearning",2020-09-16 14:53:59,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119449488_3545185378836350_6359803633398646588_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=QgsktfLbKggAX_7WHCv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f42141bc184796412ddff4ae42533d7&oe=5F88106B,10.0,,3545185868836301,"September is Attendance Awareness Month, and while we are not physically in school, we can't forget the importance of attendance. Attendance is directly linked to academic performance and success. #WEBOLearning",https://facebook.com/story.php?story_fbid=3545185868836301&id=154637374557851,,0.0,"September is Attendance Awareness Month, and while we are not physically in school, we can't forget the importance of attendance. Attendance is directly linked to academic performance and success. #WEBOLearning",2020-09-16 14:47:26,,
