,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,,3278421952239156,"We made it through the first week of the 2020-21 school year! The week was filled with Patriot Pride as we welcomed our students back into our building. The smiling faces, the resilience as students and staff learned and practiced new routines and the LEARNING that took place inside of these walls were all things to be truly proud of. Share YOUR first week success story with us in the comments!",https://facebook.com/story.php?story_fbid=3278421952239156&id=805978959483480,,0.0,"We made it through the first week of the 2020-21 school year! The week was filled with Patriot Pride as we welcomed our students back into our building. The smiling faces, the resilience as students and staff learned and practiced new routines and the LEARNING that took place inside of these walls were all things to be truly proud of. Share YOUR first week success story with us in the comments!",2020-09-11 17:06:33,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119200275_3277523755662309_8165725454566103960_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Xh09RRYmrSQAX8opKKd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01f4bf40b253886d920754f417f18a8c&oe=5F81DF11,5.0,,3277523752328976,"When the teachers and administrative team value and appreciate one another, the school is a sweeter place to be. We are family at Hillsdale Prep!",,,0.0,"When the teachers and administrative team value and appreciate one another, the school is a sweeter place to be. We are family at Hillsdale Prep!",2020-09-11 10:41:29,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119158531_3275127512568600_1737327194236314443_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=9HmuI9KmfZcAX9LPX70&_nc_oc=AQl_uczL123GKYhKAw2guM6up30CQ9CT_-vuQvKmVwMoWVuNOpMGfDLKgGlBwzSKqzA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00589751983b12757f73f2330e83c6c7&oe=5F852DEC,1.0,,3275127505901934,This Saturday Sept. 12 we are hosting our annual Golf Outing at Lake Leann Golf Course. Below is a flyer with all of the details. If you know any golfers make sure to pass this info along. You can sign up and pay the morning of the event.,,,0.0,This Saturday Sept. 12 we are hosting our annual Golf Outing at Lake Leann Golf Course. Below is a flyer with all of the details. If you know any golfers make sure to pass this info along. You can sign up and pay the morning of the event.,2020-09-10 16:10:38,,
3,0.0,,0.0,,3271331809614837,"Did your child participate in the Kids Read Now program over the summer? If so, all books must be reported no later than September 11th in order for them to be eligible for a prize for completely the program.",https://facebook.com/story.php?story_fbid=3271331809614837&id=805978959483480,,0.0,"Did your child participate in the Kids Read Now program over the summer? If so, all books must be reported no later than September 11th in order for them to be eligible for a prize for completely the program.",2020-09-09 10:22:23,,
4,9.0,,10.0,,3269176569830361,We had such a great first day at HPS! We were so excited to have our Patriots back in the building. Share your first day of school pictures with us in the comments.,https://facebook.com/story.php?story_fbid=3269176569830361&id=805978959483480,,0.0,We had such a great first day at HPS! We were so excited to have our Patriots back in the building. Share your first day of school pictures with us in the comments.,2020-09-08 17:03:14,,
5,0.0,,0.0,https://docs.google.com/presentation/d/1xftJX8jQJnden1UnDTnGFKewDju_a7FuTbI9b3Z7GQU/edit#slide=id.p,3254051538009531,"Please use the following link for back to school information from Mrs. Fowler.

https://docs.google.com/presentation/d/1xftJX8jQJnden1UnDTnGFKewDju_a7FuTbI9b3Z7GQU/edit#slide=id.p",https://facebook.com/story.php?story_fbid=3254051538009531&id=805978959483480,"ACCOUNTS.GOOGLE.COM
Google Slides - create and edit presentations online, for free.",0.0,"Please use the following link for back to school information from Mrs. Fowler.

https://docs.google.com/presentation/d/1xftJX8jQJnden1UnDTnGFKewDju_a7FuTbI9b3Z7GQU/edit#slide=id.p

ACCOUNTS.GOOGLE.COM
Google Slides - create and edit presentations online, for free.",2020-09-03 15:53:40,,
6,0.0,,1.0,,3250542961693722,"Join us tomorrow night 8/3 for Open House. Stop in during your child's class scheduled time to drop off supplies and meet your teacher before school starts. (Strict rules apply! Please read the Open House schedule document found on our website)
Mrs. Fowler will post a parent information video at 4pm tomorrow on the school's website and Facebook page. Be sure to watch!
Mrs. Comstock (K/1st)- 5:00-5:45

Miss Taylor (2nd/3rd)- 6:00-6:45

Mr. Fowler (3rd/4th)- 5:00-5:45

Mrs. Dickinson (5th)-5:00-5:45

Mrs. Compton (6th)- 6:00-6:45

Mrs. Kuenzer (7th/8th)- 5:00-5:45",https://facebook.com/story.php?story_fbid=3250542961693722&id=805978959483480,,0.0,"Join us tomorrow night 8/3 for Open House. Stop in during your child's class scheduled time to drop off supplies and meet your teacher before school starts. (Strict rules apply! Please read the Open House schedule document found on our website)
Mrs. Fowler will post a parent information video at 4pm tomorrow on the school's website and Facebook page. Be sure to watch!
Mrs. Comstock (K/1st)- 5:00-5:45

Miss Taylor (2nd/3rd)- 6:00-6:45

Mr. Fowler (3rd/4th)- 5:00-5:45

Mrs. Dickinson (5th)-5:00-5:45

Mrs. Compton (6th)- 6:00-6:45

Mrs. Kuenzer (7th/8th)- 5:00-5:45",2020-09-02 13:20:23,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600457_3234796569935028_4157256165236873753_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=nphCD3iAIIgAX_YWA9y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a3fcf8c855f3d0513c1e2ac45fc8c4f&oe=5F824AA6,7.0,,3234797679934917,,https://facebook.com/story.php?story_fbid=3234797679934917&id=805978959483480,,0.0,,2020-08-28 10:46:46,,
8,1.0,,4.0,,3214063535341665,"Parents-
We are aware of the shortage of disinfecting wipes both in store and online. While we have those items on supply lists, we certainly understand that you can not provide items that are not possible to obtain. A recommendation for substitution is:
* a bottle of rubbing alcohol (70% or higher)
*rolls of paper towels

We appreciate your continued support and attempt to provide items on the school supply lists.",https://facebook.com/story.php?story_fbid=3214063535341665&id=805978959483480,,0.0,"Parents-
We are aware of the shortage of disinfecting wipes both in store and online. While we have those items on supply lists, we certainly understand that you can not provide items that are not possible to obtain. A recommendation for substitution is:
* a bottle of rubbing alcohol (70% or higher)
*rolls of paper towels

We appreciate your continued support and attempt to provide items on the school supply lists.",2020-08-21 14:00:16,,
9,0.0,,0.0,,3213545568726795,Reminder- Online Consent forms are due to the office by today. You may send the signed forms by email or drop them off in the office by 4pm. Students who elect the online option for instruction in the fall MUST have a consent form on file prior to the start of the school year.,https://facebook.com/story.php?story_fbid=3213545568726795&id=805978959483480,,0.0,Reminder- Online Consent forms are due to the office by today. You may send the signed forms by email or drop them off in the office by 4pm. Students who elect the online option for instruction in the fall MUST have a consent form on file prior to the start of the school year.,2020-08-21 10:10:43,,
