,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,,3455129974551446,The West Essex Class of 2022 Tricky Tray will take place on October 4th. This event will be held outdoors under the tent.,https://facebook.com/story.php?story_fbid=3455129974551446&id=168876806510129,,0.0,The West Essex Class of 2022 Tricky Tray will take place on October 4th. This event will be held outdoors under the tent.,2020-09-08 13:07:52,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118666226_3436875776376866_4999270670875086303_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=K2L6NK-QnNwAX9euLuy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d37452778a78fb4fdd34d8056d21ff8c&oe=5F84A954,54.0,,3436877923043318,West Essex Marching Knights practice. Thank you to Fairfield Recreation Center for their hospitality during the week of August 17th.,https://facebook.com/story.php?story_fbid=3436877923043318&id=168876806510129,,0.0,West Essex Marching Knights practice. Thank you to Fairfield Recreation Center for their hospitality during the week of August 17th.,2020-09-02 13:40:32,,
2,0.0,,2.0,https://us02web.zoom.us/j/84706458707?pwd=RE50QlV6VDlDVnlYbUtQQ2JnM3kyZz09,3394564700607974,"Reminder: Board of Education meeting tonight at 7:30 pm

Please click the link below to join the webinar:

Meeting Access URL: https://us02web.zoom.us/j/84706458707?pwd=RE50QlV6VDlDVnlYbUtQQ2JnM3kyZz09

Meeting Access Code / ID: 847 0645 8707

Password: 125232

Call In Telephone Numbers: 929-205-6099 or 312-626-6799 or +669-900-6833 or 253-215-8782 or 301-715-8592 or 346-248-7799

The telephone lines will be open upon the commencement of the meeting. The Meeting Agenda will be available on the District Website.",https://facebook.com/story.php?story_fbid=3394564700607974&id=168876806510129,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",6.0,"Reminder: Board of Education meeting tonight at 7:30 pm

Please click the link below to join the webinar:

Meeting Access URL: https://us02web.zoom.us/j/84706458707?pwd=RE50QlV6VDlDVnlYbUtQQ2JnM3kyZz09

Meeting Access Code / ID: 847 0645 8707

Password: 125232

Call In Telephone Numbers: 929-205-6099 or 312-626-6799 or +669-900-6833 or 253-215-8782 or 301-715-8592 or 346-248-7799

The telephone lines will be open upon the commencement of the meeting. The Meeting Agenda will be available on the District Website.

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-19 12:23:00,,
3,0.0,,1.0,https://us02web.zoom.us/j/83212869028?pwd=UFVSWHROcGtmejRhQnhRV281L0c5Zz09#success,3353511888046589,"BOARD MEETING INFORMATION:

West Essex Board of Education Meeting
Wednesday, August 5, 2020
7:30 pm

Please click the link below to join the webinar:
Meeting Access URL: https://us02web.zoom.us/j/83212869028?pwd=UFVSWHROcGtmejRhQnhRV281L0c5Zz09#success
Meeting Access Code / ID: 832 1286 9028
Password: 125232

Call In Telephone Numbers: 929-205-6099 or 312-626-6799 or +669-900-6833 or 253-215-8782 or 301-715-8592 or 346-248-7799
The telephone lines will be open upon the commencement of the meeting.

The meeting agenda will be available on the District website:
https://www.westex.org/district/board_of_education/board_meeting_information",https://facebook.com/story.php?story_fbid=3353511888046589&id=168876806510129,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"BOARD MEETING INFORMATION:

West Essex Board of Education Meeting
Wednesday, August 5, 2020
7:30 pm

Please click the link below to join the webinar:
Meeting Access URL: https://us02web.zoom.us/j/83212869028?pwd=UFVSWHROcGtmejRhQnhRV281L0c5Zz09#success
Meeting Access Code / ID: 832 1286 9028
Password: 125232

Call In Telephone Numbers: 929-205-6099 or 312-626-6799 or +669-900-6833 or 253-215-8782 or 301-715-8592 or 346-248-7799
The telephone lines will be open upon the commencement of the meeting.

The meeting agenda will be available on the District website:
https://www.westex.org/district/board_of_education/board_meeting_information

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-05 11:10:26,,
4,0.0,,20.0,,3310199572377821,"The West Essex Board of Education will hold a special board meeting on Monday, July 27th at 7:30pm via Zoom to discuss the reopening of our schools. Zoom directions will be available on the district website the morning of the meeting.",https://facebook.com/story.php?story_fbid=3310199572377821&id=168876806510129,,0.0,"The West Essex Board of Education will hold a special board meeting on Monday, July 27th at 7:30pm via Zoom to discuss the reopening of our schools. Zoom directions will be available on the district website the morning of the meeting.",2020-07-21 11:54:38,,
5,0.0,,17.0,https://youtu.be/OIys2pWKSM0,3279264232138022,"WE STRONG

https://youtu.be/OIys2pWKSM0",https://facebook.com/story.php?story_fbid=3279264232138022&id=168876806510129,"YOUTUBE.COM
WE Strong",0.0,"WE STRONG

https://youtu.be/OIys2pWKSM0

YOUTUBE.COM
WE Strong",2020-07-10 08:08:18,,
6,1.0,,24.0,https://youtu.be/r8gT0NWjcSg,3279262468804865,https://youtu.be/r8gT0NWjcSg,https://facebook.com/story.php?story_fbid=3279262468804865&id=168876806510129,"YOUTUBE.COM
West Essex High School Class of 2020 Slideshow",2.0,"https://youtu.be/r8gT0NWjcSg

YOUTUBE.COM
West Essex High School Class of 2020 Slideshow",2020-07-10 08:07:24,,
7,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107059619_3277881662276279_2540543937281153297_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=FYuu9Kp_z_UAX_zV3kr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c57d2d9fe0f0a45d2701197a292b9e9a&oe=5F835FA9,118.0,,3277890868942025,Congratulations to the Class of 2020.,https://facebook.com/story.php?story_fbid=3277890868942025&id=168876806510129,,0.0,Congratulations to the Class of 2020.,2020-07-09 17:19:31,,
8,4.0,,21.0,https://vimeo.com/436788212/2b0fa937e8,3277615645636214,"Congratulations West Essex Knight Seniors!! Please view
the West Essex Class of 2020 Graduation Video here.

https://vimeo.com/436788212/2b0fa937e8",https://facebook.com/story.php?story_fbid=3277615645636214&id=168876806510129,"VIMEO.COM
West Essex High School Graduation 2020",4.0,"Congratulations West Essex Knight Seniors!! Please view
the West Essex Class of 2020 Graduation Video here.

https://vimeo.com/436788212/2b0fa937e8

VIMEO.COM
West Essex High School Graduation 2020",2020-07-09 14:31:38,,
9,14.0,,34.0,https://vimeo.com/event/159369/080d2aa249,3276880649043047,"West Essex Class of 2020 Graduation Live Stream.
https://vimeo.com/event/159369/080d2aa249",https://facebook.com/story.php?story_fbid=3276880649043047&id=168876806510129,"VIMEO.COM
West Essex Regional High School Graduation 2020",21.0,"West Essex Class of 2020 Graduation Live Stream.
https://vimeo.com/event/159369/080d2aa249

VIMEO.COM
West Essex Regional High School Graduation 2020",2020-07-09 09:36:47,,
