,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119435046_3088646947912239_7112995182514200745_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ETnPQtJPIaoAX83dtpH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cf043bd97d99edca540467f655d288b&oe=5F84C36A,8.0,https://E2CCB-GST.zoom.us/j/91908302285,3088648744578726,"A community Zoom meeting regarding school athletics will be held on Wednesday, September 16 from 5-6 p.m. The agenda will consist of 15 minutes of opening statements and 45 minutes of public Q & A with Director of Curriculum and Instruction Bill Howe, Business Administrator Rich Everly and Athletic Director Mike Makowiec.

You can join the meeting at https://E2CCB-GST.zoom.us/j/91908302285

The Meeting ID is 919 0830 2285.",https://facebook.com/story.php?story_fbid=3088648744578726&id=969357469841208,,0.0,"A community Zoom meeting regarding school athletics will be held on Wednesday, September 16 from 5-6 p.m. The agenda will consist of 15 minutes of opening statements and 45 minutes of public Q & A with Director of Curriculum and Instruction Bill Howe, Business Administrator Rich Everly and Athletic Director Mike Makowiec.

You can join the meeting at https://E2CCB-GST.zoom.us/j/91908302285

The Meeting ID is 919 0830 2285.",2020-09-11 13:11:25,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699794_3058167157626885_9199388981020981346_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=0b_ziVUU-UsAX_UN59X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b61b5294b2599159f5dbb125d4f4b8ba&oe=5F8481CF,5.0,,3058169950959939,,https://facebook.com/story.php?story_fbid=3058169950959939&id=969357469841208,,0.0,,2020-09-01 14:11:03,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118629107_3054500001326934_5669832816092568420_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=43a6NL0YO6MAX9LfgI4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1fb7ab34d8daf2b0fb773316731a0b0f&oe=5F8575BC,30.0,,3054500181326916,,https://facebook.com/story.php?story_fbid=3054500181326916&id=969357469841208,,0.0,,2020-08-31 10:24:50,,
3,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118675675_3042828435827424_6204600066713842039_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=8C1EkpN3ZqIAX9diPSR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=526f744c32b7d2c9b685bd31aa1a116a&oe=5F847336,24.0,,3042833869160214,"We are excited for the safe return of all of our students and staff in September. We have worked collaboratively with many groups within our school community to ensure all critical pieces are in place for all Knights' health and safety. In addition, staff has been planning for students' instruction and learning.

Below are our return to school dates:

Students, Grades K-12:
· Group A – first day of in-person learning: Thursday, September 10
· Group B – first day of in-person learning: Friday, September 11

Pre-K Students:
· Valley Preschool – first day of school: Wednesday, September 16",https://facebook.com/story.php?story_fbid=3042833869160214&id=969357469841208,,0.0,"We are excited for the safe return of all of our students and staff in September. We have worked collaboratively with many groups within our school community to ensure all critical pieces are in place for all Knights' health and safety. In addition, staff has been planning for students' instruction and learning.

Below are our return to school dates:

Students, Grades K-12:
· Group A – first day of in-person learning: Thursday, September 10
· Group B – first day of in-person learning: Friday, September 11

Pre-K Students:
· Valley Preschool – first day of school: Wednesday, September 16",2020-08-27 13:35:58,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117970595_3012709542172647_7793518879591037338_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YDDPhi5s34cAX8NSRWo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3a86db5a79174189de0fd8ca5183646&oe=5F8510DC,9.0,,3012709928839275,The brochure below was created to provide families and caregivers with some guidelines as we prepare to return to school.,https://facebook.com/story.php?story_fbid=3012709928839275&id=969357469841208,,0.0,The brochure below was created to provide families and caregivers with some guidelines as we prepare to return to school.,2020-08-17 13:19:33,,
5,0.0,,7.0,,3004220989688169,Please review this video for answers to some of the questions you may have prior to next week's meetings regarding school reopening.,,,0.0,Please review this video for answers to some of the questions you may have prior to next week's meetings regarding school reopening.,2020-08-14 15:59:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1140802406304373_2718251586145673527_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B_gFYdDHqxcAX-XTTr2&_nc_ht=video-atl3-1.xx&oh=24f56c21d822390449aa02bd7a2c9595&oe=5F5EA082,
6,8.0,,8.0,http://www.addisoncsd.org/,3000254713418130,,https://facebook.com/story.php?story_fbid=3000254713418130&id=969357469841208,,0.0,,2020-08-13 09:08:21,,
7,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116147163_2943174392459496_820499510257191346_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Y69yf3Py39kAX__AdxV&_nc_oc=AQlsiGWXhHLQvzU8C_LUeUyjNEPX8gt8fatHk2dMM99c7LUQ3l3R6Xg5kicWbxg9AFg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01489e400bd265cb94e66491d8e8a72d&oe=5F84F50C,16.0,,2943175622459373,"Parents and Caregivers:
The Addison Central School District's priority is your student’s health and safety, while maximizing in-person instruction. Our goal is to have ALL students return to in-person learning in September. As we are working through our planning process, we value your voice. We need your input and support. PLEASE CHECK YOUR EMAIL FOR AN IMPORTANT MESSAGE WITH A LINK TO A PARENT SURVEY FROM THE ACSD.

Below is the ACSD Re-opening Framework that we are following as we develop plans. We are awaiting further guidance from Governor Cuomo's office, which we expect to receive during the first week of August. We will share additional information when we have this guidance and plans are finalized.",https://facebook.com/story.php?story_fbid=2943175622459373&id=969357469841208,,0.0,"Parents and Caregivers:
The Addison Central School District's priority is your student’s health and safety, while maximizing in-person instruction. Our goal is to have ALL students return to in-person learning in September. As we are working through our planning process, we value your voice. We need your input and support. PLEASE CHECK YOUR EMAIL FOR AN IMPORTANT MESSAGE WITH A LINK TO A PARENT SURVEY FROM THE ACSD.

Below is the ACSD Re-opening Framework that we are following as we develop plans. We are awaiting further guidance from Governor Cuomo's office, which we expect to receive during the first week of August. We will share additional information when we have this guidance and plans are finalized.",2020-07-26 13:00:56,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109239230_2936573349786267_753576082087709265_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=I1jI0ra6hNwAX-q16Rh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2aa271f5ba395306947e03ebc6695e3c&oe=5F84EF5E,7.0,,2936575916452677,NYSPHSAA has released an update on school sports for the coming year. Please see below.,https://facebook.com/story.php?story_fbid=2936575916452677&id=969357469841208,,0.0,NYSPHSAA has released an update on school sports for the coming year. Please see below.,2020-07-22 09:02:28,,
9,1.0,,19.0,https://www.youtube.com/embed/Drxy1YYlfw0,2867313090045627,"Attention Class of 2020: Your graduation ceremony is ready for viewing! Although we are not having an in person graduation tonight, we have created a video combining all the pieces of our individual graduations into one fantastic ceremony that will both preserve tradition and honor our seniors in this unprecedented year.

Please gather your family together tonight, Friday, June 26th, @ 7:00pm to watch the premiere of our 2020 ACSD Graduation Ceremony. By following the link below, you will be able to watch it from the comfort of your own home on your tablet, phone, or even your TV if you have streaming services and have access to the YouTube app.

Link: https://www.youtube.com/embed/Drxy1YYlfw0

Tune in a few minutes prior to 7:00pm tonight. The video will Premiere at that time. We hope you enjoy your ceremony.",https://facebook.com/story.php?story_fbid=2867313090045627&id=969357469841208,"YOUTUBE.COM
2020 ACSD Graduation Ceremony",49.0,"Attention Class of 2020: Your graduation ceremony is ready for viewing! Although we are not having an in person graduation tonight, we have created a video combining all the pieces of our individual graduations into one fantastic ceremony that will both preserve tradition and honor our seniors in this unprecedented year.

Please gather your family together tonight, Friday, June 26th, @ 7:00pm to watch the premiere of our 2020 ACSD Graduation Ceremony. By following the link below, you will be able to watch it from the comfort of your own home on your tablet, phone, or even your TV if you have streaming services and have access to the YouTube app.

Link: https://www.youtube.com/embed/Drxy1YYlfw0

Tune in a few minutes prior to 7:00pm tonight. The video will Premiere at that time. We hope you enjoy your ceremony.

YOUTUBE.COM
2020 ACSD Graduation Ceremony",2020-06-26 11:38:45,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106083049_2867246203385649_2051674136197382133_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_WByDzs95V4AX_8yo8h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bba20de0d5edbd19588cb83f22c1e14&oe=5F845F5B,11.0,,2867275573382712,"During this time of celebrations, we've been asked to remind everyone of the Steuben County Social Host Law, which addresses providing children under the age of 21 with a place to use alcohol and drugs.
In addition, providing such items to minors is a separate crime that is punishable by a fine of up to $1,000 and up to one year in jail.
Please review the memo below from Steuben County District Attorney Brooks Baker.",https://facebook.com/story.php?story_fbid=2867275573382712&id=969357469841208,,0.0,"During this time of celebrations, we've been asked to remind everyone of the Steuben County Social Host Law, which addresses providing children under the age of 21 with a place to use alcohol and drugs.
In addition, providing such items to minors is a separate crime that is punishable by a fine of up to $1,000 and up to one year in jail.
Please review the memo below from Steuben County District Attorney Brooks Baker.",2020-06-26 11:20:33,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104481404_2416963935261629_6033235725504629239_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lqGZFzHQtUEAX-SHZEY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=103d0bacc1cb85b47668171590b48ed0&oe=5F85CBCE,5.0,,2848685948575008,,https://facebook.com/story.php?story_fbid=2848685948575008&id=969357469841208,"Addison High School
June 19 at 9:16 AM ·

We are so excited to premiere our Senior Ceremony Slide Show at 7:00 p.m. tonight (Friday, June 19). Please follow the link on our High School Facebook page to view the premier. We are so proud of all of our Class of 2020 Seniors!",5.0,"Addison High School
June 19 at 9:16 AM ·

We are so excited to premiere our Senior Ceremony Slide Show at 7:00 p.m. tonight (Friday, June 19). Please follow the link on our High School Facebook page to view the premier. We are so proud of all of our Class of 2020 Seniors!",2020-06-19 09:19:38,,
