,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119216257_3303157289761775_9111262531359276809_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=9tdwZA3cMUYAX_nqYVh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=881f0f48a4b173be3be094404b34a539&oe=5F809AA6,4.0,,3433550873381220,,https://facebook.com/story.php?story_fbid=3433550873381220&id=161514640584876,"Westside Elementary
4 hrs ·

This week’s virtual “Leader of the Week” is second grader Joseph Nolen. He completes all assignments on time and is present for all of his virtual sessions. Joseph puts “first things first”. We are proud of leaders like Joseph. #growingleaders",0.0,"Westside Elementary
4 hrs ·

This week’s virtual “Leader of the Week” is second grader Joseph Nolen. He completes all assignments on time and is present for all of his virtual sessions. Joseph puts “first things first”. We are proud of leaders like Joseph. #growingleaders",2020-09-11 16:58:40,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119451202_3432979746771666_1121062060441273788_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=IG8ou2KKPrAAX-1u4-C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f1c8cc03800a3a76961413c04b844ac&oe=5F819DDD,9.0,,3432984120104562,A friendly reminder if you are attending football games in Demopolis. #GoTigers #BlueHeat,https://facebook.com/story.php?story_fbid=3432984120104562&id=161514640584876,,0.0,A friendly reminder if you are attending football games in Demopolis. #GoTigers #BlueHeat,2020-09-11 12:52:02,,
2,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118914366_3423902447679396_6996621429875690054_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8ojwSDaDni4AX_aeBeu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab184b80336c83db7ff12e03c254a828&oe=5F81A254,61.0,,3423906067679034,"On Tuesdays, 5 days worth of breakfast and lunch are served to virtual students. Today, we served over 250 students (2,500 total meals). Virtual students need to let their teachers know if they want to participate in this free meal program.",https://facebook.com/story.php?story_fbid=3423906067679034&id=161514640584876,,0.0,"On Tuesdays, 5 days worth of breakfast and lunch are served to virtual students. Today, we served over 250 students (2,500 total meals). Virtual students need to let their teachers know if they want to participate in this free meal program.",2020-09-08 14:42:27,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787452_3411157468953894_6004984252829778097_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=30En1EIkJ_EAX9zr8kP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=186b2707170aceab6b06356a98d7f4d5&oe=5F822186,11.0,,3411159162287058,Between our four schools we had about 20 parents take advantage of our Virtual Learning support workshops Thursday evening. Thank you for attending and stay tuned for updates as we continue to navigate through this school year together.,https://facebook.com/story.php?story_fbid=3411159162287058&id=161514640584876,,0.0,Between our four schools we had about 20 parents take advantage of our Virtual Learning support workshops Thursday evening. Thank you for attending and stay tuned for updates as we continue to navigate through this school year together.,2020-09-04 10:59:35,,
4,0.0,,0.0,https://www.westalabamawatchman.com/patience-grace-are-watchwords-for-school-year/,3410951162307858,https://www.westalabamawatchman.com/patience-grace-are-watchwords-for-school-year/,https://facebook.com/story.php?story_fbid=3410951162307858&id=161514640584876,"WESTALABAMAWATCHMAN.COM
Patience, grace are watchwords for school year",0.0,"https://www.westalabamawatchman.com/patience-grace-are-watchwords-for-school-year/

WESTALABAMAWATCHMAN.COM
Patience, grace are watchwords for school year",2020-09-04 09:36:52,,
5,1.0,,43.0,,3405138999555741,"Great News! Effective immediately through December 18th , 2020, all students are eligible for free breakfast and lunch. This great service was recently announced by the U.S. Secretary of Agriculture, Sonny Perdue. The Demopolis City School System is pleased to participate in this Congressionally appropriated program to ensure our students are fed and ready to learn. This free meal program applies to our on-campus students as well as our virtual students.",https://facebook.com/story.php?story_fbid=3405138999555741&id=161514640584876,,0.0,"Great News! Effective immediately through December 18th , 2020, all students are eligible for free breakfast and lunch. This great service was recently announced by the U.S. Secretary of Agriculture, Sonny Perdue. The Demopolis City School System is pleased to participate in this Congressionally appropriated program to ensure our students are fed and ready to learn. This free meal program applies to our on-campus students as well as our virtual students.",2020-09-02 12:30:28,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118623008_3404733799596261_6270299706558988909_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZdPbjHAugZkAX8fydcp&_nc_ht=scontent-atl3-1.xx&oh=93100f339817997fe94733c6493faf83&oe=5F8382E3,2.0,,3404736216262686,"Want to win $65,000 for our schools?
Fill out your census starting September 2.
Marengo County is competing in a Census Bowl!
Help make Marengo County Count!",https://facebook.com/story.php?story_fbid=3404736216262686&id=161514640584876,,0.0,"Want to win $65,000 for our schools?
Fill out your census starting September 2.
Marengo County is competing in a Census Bowl!
Help make Marengo County Count!",2020-09-02 10:01:33,,
7,1.0,,27.0,,3401939989875642,"At approximately 11:00 today, school officials were notified of a neighborhood shooting on the east side of Demopolis. As a precautionary measure, all DCS Schools were placed on the Secure Perimeter Status (Soft Lock Down). After 10 or 15 minutes, the DPD gave the “all clear” and the lock down was lifted.",https://facebook.com/story.php?story_fbid=3401939989875642&id=161514640584876,,0.0,"At approximately 11:00 today, school officials were notified of a neighborhood shooting on the east side of Demopolis. As a precautionary measure, all DCS Schools were placed on the Secure Perimeter Status (Soft Lock Down). After 10 or 15 minutes, the DPD gave the “all clear” and the lock down was lifted.",2020-09-01 12:21:34,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762532_2669819976593818_2780056054290557048_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=1re1pFrRorMAX_Ksou9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c2559c2a6a86521cceeae52e3c3673c&oe=5F832A74,2.0,,3401380036598304,,https://facebook.com/story.php?story_fbid=3401380036598304&id=161514640584876,"Demopolis High School
September 1 at 3:18 AM ·",2.0,"Demopolis High School
September 1 at 3:18 AM ·",2020-09-01 08:44:56,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598011_3257221891021982_7492277748140520249_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=cDUjvbxAWLQAX9S6Tnb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=331f5e25c1c521cee7bba6838df309cf&oe=5F817453,1.0,,3401379299931711,,https://facebook.com/story.php?story_fbid=3401379299931711&id=161514640584876,"Westside Elementary
August 27 at 12:45 PM ·

Do you have a virtual student that needs some help with navigating the computer? Join us on one of the dates listed below and receive some help.",0.0,"Westside Elementary
August 27 at 12:45 PM ·

Do you have a virtual student that needs some help with navigating the computer? Join us on one of the dates listed below and receive some help.",2020-09-01 08:44:40,,
