,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118908364_3417172324995335_6563214476356559541_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=gpo4XSP2kigAX_apBut&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68aef6f6245c37ae03c7a0c222ef5bb9&oe=5F840FD8,84.0,,3417172458328655,"Fantastic First Day of School in GSD! Thank you to staff, students and parents for making this day so amazing! #GSDpride",https://facebook.com/story.php?story_fbid=3417172458328655&id=336909759688289,,0.0,"Fantastic First Day of School in GSD! Thank you to staff, students and parents for making this day so amazing! #GSDpride",2020-09-08 18:14:09,,
1,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106023706_3193258620720041_1374128489385140908_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_gOiz7m6r-UAX-cmr77&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c458e7c0dcc78244b2bf02fe2cc7fad7&oe=5F83861A,107.0,,3193258644053372,Graduation day is here! Congratulations to our 2020 seniors! We are so proud of you!,https://facebook.com/story.php?story_fbid=3193258644053372&id=336909759688289,,0.0,Graduation day is here! Congratulations to our 2020 seniors! We are so proud of you!,2020-06-24 13:51:27,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96737882_3077336125645625_8438249725928407040_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=SiupBDSYJQQAX-nmGoY&_nc_oc=AQm5znEPra_W5m729A6ebhDxmFL3FEwBPv6L8_scztPali8UVyoZXh182x8Z2xOOUs4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ebd6636738cf7ddd87f829daeb7f182&oe=5F835E84,114.0,,3077336155645622,GSD staff are our Superheroes!,https://facebook.com/story.php?story_fbid=3077336155645622&id=336909759688289,,0.0,GSD staff are our Superheroes!,2020-05-11 08:58:54,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95890176_3060581300654441_3629815881351036928_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=PjGjcFR-6UQAX_1O9jk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad2176bede30ecff7953d1463f398d2c&oe=5F858E11,41.0,,3060582740654297,Happy National Teacher Appreciation Week! Our GSD teachers are the absolute best! Thank you teachers for all that you do every day for our students! We love our GSD teachers!,https://facebook.com/story.php?story_fbid=3060582740654297&id=336909759688289,,0.0,Happy National Teacher Appreciation Week! Our GSD teachers are the absolute best! Thank you teachers for all that you do every day for our students! We love our GSD teachers!,2020-05-04 09:39:49,,
4,3.0,,46.0,https://twitter.com/supergsd/status/1256273379650387975?s=21,3053663548012883,Happy National Principals Day!,https://facebook.com/story.php?story_fbid=3053663548012883&id=336909759688289,"TWITTER.COM
Amy Conway on Twitter",0.0,"Happy National Principals Day!

TWITTER.COM
Amy Conway on Twitter",2020-05-01 13:25:47,,
5,8.0,,91.0,https://twitter.com/supergsd/status/1256269814219378694?s=21,3053640401348531,Happy National Food Service Staff Day! Thank you for all you do!,https://facebook.com/story.php?story_fbid=3053640401348531&id=336909759688289,"TWITTER.COM
Amy Conway on Twitter",6.0,"Happy National Food Service Staff Day! Thank you for all you do!

TWITTER.COM
Amy Conway on Twitter",2020-05-01 13:12:31,,
6,0.0,,16.0,,3042642139115024,"Good Evening GSD Families,

As a reminder, our food distribution will continue as scheduled on Tuesdays and Fridays from 1-3 at the SMS/CHS bus loop.

Gleaners is also offering free food distribution for families. Please see below.

Gleaners
Free Food Distribution
Households with Children in the Woodhaven, Brownstown & Gibraltar School Districts

Monday, April 27, 2020
1:00 PM to 4:00 PM

Civic Center Park
23101 Hall Road, Woodhaven MI 48183

Helping Our Community during Urgent Times of Need. Households with children who are in need of food are encouraged to attend our upcoming drive-thru food distribution sponsored by Gleaners Community Food Bank.

Stay in your vehicle to limit exposure. Please arrive with an empty trunk. Groceries will be placed into your trunk. Together with Gleaners Community Food Bank, we are taking all necessary precautions to distribute food safely.

Gleaners is an equal opportunity provider.
If you need directions to the site, please contact the Woodhaven Community Center at (734) 675-4926.",https://facebook.com/story.php?story_fbid=3042642139115024&id=336909759688289,,0.0,"Good Evening GSD Families,

As a reminder, our food distribution will continue as scheduled on Tuesdays and Fridays from 1-3 at the SMS/CHS bus loop.

Gleaners is also offering free food distribution for families. Please see below.

Gleaners
Free Food Distribution
Households with Children in the Woodhaven, Brownstown & Gibraltar School Districts

Monday, April 27, 2020
1:00 PM to 4:00 PM

Civic Center Park
23101 Hall Road, Woodhaven MI 48183

Helping Our Community during Urgent Times of Need. Households with children who are in need of food are encouraged to attend our upcoming drive-thru food distribution sponsored by Gleaners Community Food Bank.

Stay in your vehicle to limit exposure. Please arrive with an empty trunk. Groceries will be placed into your trunk. Together with Gleaners Community Food Bank, we are taking all necessary precautions to distribute food safely.

Gleaners is an equal opportunity provider.
If you need directions to the site, please contact the Woodhaven Community Center at (734) 675-4926.",2020-04-26 20:54:35,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93179139_3014107635301808_1882430968371871744_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Hf1eJpETdRwAX95Im2O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=305c7d1770a6da7ccfed93f05043f32f&oe=5F848EB2,23.0,,3014107748635130,"Our elementary students participated in a virtual art project thanking our GSD Super Heroes. Their art was used to create 10 posters that were delivered to our front line workers. Thank you to all of our Super Heroes out there, we truly appreciate you!",https://facebook.com/story.php?story_fbid=3014107748635130&id=336909759688289,,0.0,"Our elementary students participated in a virtual art project thanking our GSD Super Heroes. Their art was used to create 10 posters that were delivered to our front line workers. Thank you to all of our Super Heroes out there, we truly appreciate you!",2020-04-14 21:44:48,,
8,0.0,,13.0,,3010715208974384,"Good Morning GSD Families,

GSD Food pickup will take place from 1-3 at the SMS/CHS bus loop on Tuesday (4/14) and Friday (4/17). Tuesday and Friday weekly food pickup will continue on this schedule unless otherwise notified.

Additionally, Gleaners is offering the below service today.

Gleaners

Free Food Distribution
for Households with Children

Woodhaven, Brownstown & Gibraltar School Districts

Monday, April 13, 2020

1:00 PM to 4:00 PM

Civic Center Park

23101 Hall Road, Woodhaven MI 48183

Helping Our Community During Urgent Times of Need:

Households with children who are in need of food are encouraged to attend our upcoming drive-thru food distribution sponsored by Gleaners Community Food Bank.

Please stay in your vehicle to limit exposure. Please arrive with an empty trunk. Groceries will be placed into your trunk.

Together with Gleaners Community Food Bank, we are taking all necessary precautions to distribute food safely.

This institution is an equal opportunity provider.

If you need directions to the site, please contact the Woodhaven Community Center at (734) 675-4926.",https://facebook.com/story.php?story_fbid=3010715208974384&id=336909759688289,,0.0,"Good Morning GSD Families,

GSD Food pickup will take place from 1-3 at the SMS/CHS bus loop on Tuesday (4/14) and Friday (4/17). Tuesday and Friday weekly food pickup will continue on this schedule unless otherwise notified.

Additionally, Gleaners is offering the below service today.

Gleaners

Free Food Distribution
for Households with Children

Woodhaven, Brownstown & Gibraltar School Districts

Monday, April 13, 2020

1:00 PM to 4:00 PM

Civic Center Park

23101 Hall Road, Woodhaven MI 48183

Helping Our Community During Urgent Times of Need:

Households with children who are in need of food are encouraged to attend our upcoming drive-thru food distribution sponsored by Gleaners Community Food Bank.

Please stay in your vehicle to limit exposure. Please arrive with an empty trunk. Groceries will be placed into your trunk.

Together with Gleaners Community Food Bank, we are taking all necessary precautions to distribute food safely.

This institution is an equal opportunity provider.

If you need directions to the site, please contact the Woodhaven Community Center at (734) 675-4926.",2020-04-13 10:57:07,,
9,0.0,,10.0,,2995236653855573,"Good Evening GSD Families,

Food pickup will take place from 1-3 at the SMS/CHS bus loop on Tuesday (4/7) and Thursday (4/9), due to Good Friday being on Friday.

Stay Healthy,
Amy Conway",https://facebook.com/story.php?story_fbid=2995236653855573&id=336909759688289,,0.0,"Good Evening GSD Families,

Food pickup will take place from 1-3 at the SMS/CHS bus loop on Tuesday (4/7) and Thursday (4/9), due to Good Friday being on Friday.

Stay Healthy,
Amy Conway",2020-04-06 20:04:43,,
10,1.0,,52.0,https://www.fox2detroit.com/news/brownstown-schools-clorox-toss-collects-cleaning-supplies-for-detroit-police,2986384038074168,Thank you Hunter Staff!,https://facebook.com/story.php?story_fbid=2986384038074168&id=336909759688289,"FOX2DETROIT.COM
Brownstown school's 'Clorox Toss' collects cleaning supplies for Detroit police",9.0,"Thank you Hunter Staff!

FOX2DETROIT.COM
Brownstown school's 'Clorox Toss' collects cleaning supplies for Detroit police",2020-04-02 20:08:51,,
11,0.0,,46.0,,2985679604811278,"Dear GSD Community-

As you most likely know, Governor Whitmer has signed an executive order that suspends face-to-face K-12 schools for the remainder of the school year. We wanted to keep you assured that our district has been actively planning for this possibility and we are hopeful to launch an enhanced remote learning plan shortly after the scheduled spring break. In the meantime, we encourage your children to continue to utilize the resources that teachers have been sending, up until this point. Watch for additional communication to come via email.
Stay healthy and stay safe!

Sincerely,
Amy Conway
Superintendent",https://facebook.com/story.php?story_fbid=2985679604811278&id=336909759688289,,0.0,"Dear GSD Community-

As you most likely know, Governor Whitmer has signed an executive order that suspends face-to-face K-12 schools for the remainder of the school year. We wanted to keep you assured that our district has been actively planning for this possibility and we are hopeful to launch an enhanced remote learning plan shortly after the scheduled spring break. In the meantime, we encourage your children to continue to utilize the resources that teachers have been sending, up until this point. Watch for additional communication to come via email.
Stay healthy and stay safe!

Sincerely,
Amy Conway
Superintendent",2020-04-02 12:29:23,,
12,0.0,,34.0,https://youtu.be/o3Cejim99Gw,2974821989230373,We are missing our Seahawk students like crazy!,https://facebook.com/story.php?story_fbid=2974821989230373&id=336909759688289,"YOUTUBE.COM
March 28, 2020

Shumate Middle School
March 28 at 3:59 PM ·

Hey Seahawks, the staff at Shumate really misses you and can’t wait to see you again! Here are a bunch of messages from the staff.",5.0,"We are missing our Seahawk students like crazy!

YOUTUBE.COM
March 28, 2020

Shumate Middle School
March 28 at 3:59 PM ·

Hey Seahawks, the staff at Shumate really misses you and can’t wait to see you again! Here are a bunch of messages from the staff.",2020-03-28 16:08:09,,
13,0.0,,0.0,https://youtu.be/o3Cejim99Gw,,,https://facebook.com/story.php?story_fbid=3481860005177178&id=953204601376077,"Shumate Middle School
March 28 at 3:59 PM ·

Hey Seahawks, the staff at Shumate really misses you and can’t wait to see you again! Here are a bunch of messages from the staff.",0.0,"Shumate Middle School
March 28 at 3:59 PM ·

Hey Seahawks, the staff at Shumate really misses you and can’t wait to see you again! Here are a bunch of messages from the staff.",2020-09-13 08:30:57.331005,,
