,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,,59.0,,1677440109098399,"Congratulations to our Cross Country Runners at yesterday's 281 Meet!
Kendal Uttecht- 5th Place
Timber Haeder- 6th Place
Breana Ludemann - 10th Place
Shiara Noyes - 12th Place
Kaleb Cleveland - 18th Place",https://facebook.com/story.php?story_fbid=1677440109098399&id=478656922310063,,0.0,"Congratulations to our Cross Country Runners at yesterday's 281 Meet!
Kendal Uttecht- 5th Place
Timber Haeder- 6th Place
Breana Ludemann - 10th Place
Shiara Noyes - 12th Place
Kaleb Cleveland - 18th Place",2020-09-10 11:40:38,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059294_1677405252435218_7115231678713521235_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rjRPu-if8rcAX_8P9AY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fae316c1f1600e7c455ca0fb826354ff&oe=5F805D92,20.0,,1677405315768545,,https://facebook.com/story.php?story_fbid=1677405315768545&id=478656922310063,,0.0,,2020-09-10 10:48:24,,
2,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766514_1676023385906738_1129894546858251724_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ze69gi0LbeUAX_57-2-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e567ff761fdfa72348f355b33c7dda08&oe=5F83E38B,88.0,,1676024315906645,Congratulations to Tatum Carey and Ethan Nelson for being crowned our king and queen!￼,https://facebook.com/story.php?story_fbid=1676024315906645&id=478656922310063,,0.0,Congratulations to Tatum Carey and Ethan Nelson for being crowned our king and queen!￼,2020-09-08 22:13:11,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136640_1675646899277720_9217889424470190381_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=63TsYy_j7AcAX8qhf17&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebf741c3d760bab7649f6f94c9d7a80f&oe=5F83599A,72.0,,1675646945944382,Thank you to American Bank and Trust for the donation of masks!,https://facebook.com/story.php?story_fbid=1675646945944382&id=478656922310063,,0.0,Thank you to American Bank and Trust for the donation of masks!,2020-09-08 11:38:11,,
4,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953319_1675559795953097_4288368529425882788_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SbANK5X6xYAAX91mjmz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51fbc2020ee46a671bdf329cee6b7330&oe=5F831B3B,76.0,,1675560405953036,"Congratulations to 2020 Homecoming Court!
Back Row: Lane Olson, Ethan Nelson, Jayden Mutchelknaus, Jacob Williams
Front Row: Tatum Carey, Cassidy Langbehn, Emily Eggleston, Brynn Haider",https://facebook.com/story.php?story_fbid=1675560405953036&id=478656922310063,,0.0,"Congratulations to 2020 Homecoming Court!
Back Row: Lane Olson, Ethan Nelson, Jayden Mutchelknaus, Jacob Williams
Front Row: Tatum Carey, Cassidy Langbehn, Emily Eggleston, Brynn Haider",2020-09-08 09:38:22,,
5,7.0,,42.0,,1674015722774171,"Congratulations to our 2020 homecoming court!
Emily Eggleston, Brynn Haider, Cassidy Langbehn, Tatum Carey, Lane Olson, Ethan Nelson, Jayden Mutchelknaus, and Jake Williams!
Coronation details will be released tomorrow and a picture on Tuesday!",https://facebook.com/story.php?story_fbid=1674015722774171&id=478656922310063,,0.0,"Congratulations to our 2020 homecoming court!
Emily Eggleston, Brynn Haider, Cassidy Langbehn, Tatum Carey, Lane Olson, Ethan Nelson, Jayden Mutchelknaus, and Jake Williams!
Coronation details will be released tomorrow and a picture on Tuesday!",2020-09-06 17:20:42,,
6,0.0,,3.0,,1671866219655788,Tonight's football game at Bon Homme has been postponed and will be rescheduled.,https://facebook.com/story.php?story_fbid=1671866219655788&id=478656922310063,,0.0,Tonight's football game at Bon Homme has been postponed and will be rescheduled.,2020-09-04 11:02:47,,
7,0.0,,49.0,,1670922639750146,"19 years ago, nearly 3,000 people perished in the attacks of 9/11. Some of these people were emergency workers who sacrificed their lives to save others. We are surrounded by sacrificial individuals like those; men and women who respond daily to emergencies in our area. On Friday September 11th at 6:15 pm, the Wolsey-Wessington School will honor the first responders in our community and those visiting prior to our Homecoming Football Game. We are grateful to these courageous men and women who daily show selfless compassion as they put their lives in harms way to save and protect their fellow citizens. We ask that all first responders join us at the football field as we recognize and thank you with a small gift. The 7-12 band students will play a song in dedication to your patriotism.

First responders include: Emergency Medical Technicians (EMTs), Paramedics, Firefighters, Police Officers, Sheriffs/Sheriff Deputies, State Troopers, and any others who responds to a scene of emergency.",https://facebook.com/story.php?story_fbid=1670922639750146&id=478656922310063,,0.0,"19 years ago, nearly 3,000 people perished in the attacks of 9/11. Some of these people were emergency workers who sacrificed their lives to save others. We are surrounded by sacrificial individuals like those; men and women who respond daily to emergencies in our area. On Friday September 11th at 6:15 pm, the Wolsey-Wessington School will honor the first responders in our community and those visiting prior to our Homecoming Football Game. We are grateful to these courageous men and women who daily show selfless compassion as they put their lives in harms way to save and protect their fellow citizens. We ask that all first responders join us at the football field as we recognize and thank you with a small gift. The 7-12 band students will play a song in dedication to your patriotism.

First responders include: Emergency Medical Technicians (EMTs), Paramedics, Firefighters, Police Officers, Sheriffs/Sheriff Deputies, State Troopers, and any others who responds to a scene of emergency.",2020-09-03 10:54:49,,
8,0.0,,6.0,https://huronplainsman.secondstreetapp.com/Teacher-of-the-Month-3/gallery,1670826736426403,"The Huron Plainsman, along with Prostrollo General Motors and McGillvrey Heating and Cooling are proud to present the Teacher of the Month Contest. This is a 9-month long contest, broken into two different phases each month. The first phase is a nomination phase followed by a second phase of voting.

Below is the link to the contest.
https://huronplainsman.secondstreetapp.com/Teacher-of-the-Month-3/gallery",https://facebook.com/story.php?story_fbid=1670826736426403&id=478656922310063,"HURONPLAINSMAN.SECONDSTREETAPP.COM
Teacher of the Month",2.0,"The Huron Plainsman, along with Prostrollo General Motors and McGillvrey Heating and Cooling are proud to present the Teacher of the Month Contest. This is a 9-month long contest, broken into two different phases each month. The first phase is a nomination phase followed by a second phase of voting.

Below is the link to the contest.
https://huronplainsman.secondstreetapp.com/Teacher-of-the-Month-3/gallery

HURONPLAINSMAN.SECONDSTREETAPP.COM
Teacher of the Month",2020-09-03 08:42:36,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118748893_1669153869927023_8827726630767816790_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dxNNZ1afGtUAX_snQPT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31e62e4eb15b46646a4ee14073ac4d53&oe=5F81753D,0.0,,1669153943260349,,https://facebook.com/story.php?story_fbid=1669153943260349&id=478656922310063,,0.0,,2020-09-01 15:06:32,,
