,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,17.0,,1690136191150998,We’re up and running in the 2020-2021 school year. We’ll have Twitter updates several times today. 6th grade teacher Angela Kincaid is giving instructions in this video.,,,0.0,We’re up and running in the 2020-2021 school year. We’ll have Twitter updates several times today. 6th grade teacher Angela Kincaid is giving instructions in this video.,2020-08-17 09:03:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118087310_581104362773309_6728567683831604754_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=c8PqCYxpV8sAX9rRsyU&_nc_ht=video-atl3-1.xx&oh=95cc7c215aeb72b1ca409a97e2cdb47c&oe=5F5EB3FC,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117725649_1689673044530646_6088424376018040392_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=25ZBUyxicdsAX8dtViw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43e40ad945c97af6720018eec7d5ff9a&oe=5F85EB02,46.0,,1689673071197310,"Welcome to a new school year! Thank you to our faculty and staff for rising to the challenge. Tomorrow, it's your turn students, and we know you can do this. #uKNIGHTed🛡️",https://facebook.com/story.php?story_fbid=1689673071197310&id=131565233674776,,0.0,"Welcome to a new school year! Thank you to our faculty and staff for rising to the challenge. Tomorrow, it's your turn students, and we know you can do this. #uKNIGHTed🛡️",2020-08-16 19:39:53,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117026682_1686817871482830_6335766203049386077_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=epgXKoW_iIYAX8RKxTk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=386b6ceb0936ed07a55d196e48742a8e&oe=5F85019F,61.0,,1686818011482816,We’re enjoying seeing groups of families over a three-day period as we start a new school year.,https://facebook.com/story.php?story_fbid=1686818011482816&id=131565233674776,,0.0,We’re enjoying seeing groups of families over a three-day period as we start a new school year.,2020-08-13 17:12:48,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117124798_1685889991575618_2009404440654170249_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=ChLq2nuuFbAAX9G9MmI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6952aac4999d75f3f65d2278c89e0f9&oe=5F84D1A4,23.0,,1685890018242282,"Knight & Knight are ready for you from 3:30-6:30pm on your day this week——last names A-F Wednesday, G-O Thursday, & P-Z Friday. #uKNIGHTed🛡️",https://facebook.com/story.php?story_fbid=1685890018242282&id=131565233674776,,0.0,"Knight & Knight are ready for you from 3:30-6:30pm on your day this week——last names A-F Wednesday, G-O Thursday, & P-Z Friday. #uKNIGHTed🛡️",2020-08-12 15:16:29,,
14,0.0,,24.0,,1685728438258440,"We can't wait to see you! Staff will be on campus ready to greet you from 3:30-6:30. Plan your brief visit between these hours at your convenience to collect supplies, sign forms and meet your teachers. #uKNIGHTed🛡️",https://facebook.com/story.php?story_fbid=1685728438258440&id=131565233674776,,0.0,"We can't wait to see you! Staff will be on campus ready to greet you from 3:30-6:30. Plan your brief visit between these hours at your convenience to collect supplies, sign forms and meet your teachers. #uKNIGHTed🛡️",2020-08-12 11:30:27,,
15,0.0,,33.0,,1685046128326671,Thanks for joining us tonight!,https://facebook.com/story.php?story_fbid=1685046128326671&id=131565233674776,,0.0,Thanks for joining us tonight!,2020-08-11 18:23:29,,
16,29.0,,49.0,,760898651324997,,https://facebook.com/story.php?story_fbid=760898651324997&id=131565233674776,,6.0,,2020-08-11 18:01:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_625334258119504_8880586033551197218_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wyqYs387VJ8AX8hUfaq&_nc_ht=video-atl3-1.xx&oh=134f86588432a441bbe1494242a526c0&oe=5F5EBE35,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117781749_1684995621665055_3577922753828753524_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=y-eOTH8kJDgAX_QqcK0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5090f40f999ad2c6ec8282152f66a6ca&oe=5F831E49,37.0,,1684995651665052,Join us at 6pm on social media for our Virtual Open House. Plan to spend 15-20 minutes with us as we start the new school year.,https://facebook.com/story.php?story_fbid=1684995651665052&id=131565233674776,,0.0,Join us at 6pm on social media for our Virtual Open House. Plan to spend 15-20 minutes with us as we start the new school year.,2020-08-11 16:48:53,,
18,1.0,,11.0,https://www.chathamcharter.org/post/cloth-mask-water-bottle-sale-to-support-deca-chapter,1665253966972554,Sale extended until Friday. Get your Knights-themed necessities while supporting our DECA chapter. Ordering link in the comments.,https://facebook.com/story.php?story_fbid=1665253966972554&id=131565233674776,"CHATHAMCHARTER.ORG
Cloth Mask & Water Bottle Sale to Support DECA Chapter",6.0,"Sale extended until Friday. Get your Knights-themed necessities while supporting our DECA chapter. Ordering link in the comments.

CHATHAMCHARTER.ORG
Cloth Mask & Water Bottle Sale to Support DECA Chapter",2020-07-20 20:44:40,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109831528_1663162023848415_1937607217931659179_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=pUBXqmIjQ1EAX-gRxXg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f2e88dd088f5e97dd859f4fb4f7b2c8&oe=5F826B21,80.0,,1663162050515079,"Good Knight, Class of 2020! We had a ball & hope you all will have wonderful memories of your Commencement.",https://facebook.com/story.php?story_fbid=1663162050515079&id=131565233674776,,0.0,"Good Knight, Class of 2020! We had a ball & hope you all will have wonderful memories of your Commencement.",2020-07-18 10:48:04,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/112600077_1662534957244455_6203089784431839745_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=qVHACw5eZUMAX8K58B_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca9a536825e563464ebf93dce312a074&oe=5F85AF8B,41.0,,1662534990577785,"Ready for Commencement after rehearsal today. Tune in via livestream on Saturday morning, July 18, at 9:00am to watch the ceremony. The link will be on our website.",https://facebook.com/story.php?story_fbid=1662534990577785&id=131565233674776,,0.0,"Ready for Commencement after rehearsal today. Tune in via livestream on Saturday morning, July 18, at 9:00am to watch the ceremony. The link will be on our website.",2020-07-17 16:42:11,,
21,0.0,,49.0,,1660837754080842,‪A huge thanks to Herff Jones (Stephanie Reed & production staff) as well as our incredible local rep Chris Wieczorek for ensuring Class of 2020 diplomas with the rescheduled graduation date arrived yesterday in time for Saturday’s ceremony.,https://facebook.com/story.php?story_fbid=1660837754080842&id=131565233674776,,0.0,‪A huge thanks to Herff Jones (Stephanie Reed & production staff) as well as our incredible local rep Chris Wieczorek for ensuring Class of 2020 diplomas with the rescheduled graduation date arrived yesterday in time for Saturday’s ceremony.,2020-07-15 17:21:35,,
22,0.0,,8.0,http://shorturl.at/qBGOX,1648936858604265,Knights summer athletic workouts for high school teams will resume the week of July 6th. Click here for the schedule: shorturl.at/qBGOX,https://facebook.com/story.php?story_fbid=1648936858604265&id=131565233674776,,0.0,Knights summer athletic workouts for high school teams will resume the week of July 6th. Click here for the schedule: shorturl.at/qBGOX,2020-07-02 10:45:37,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104868740_1640045636160054_444591291490090531_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=VsSmPrLCrc4AX-8iyRw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16786b778dfd0c4a93e455674bb6e7b0&oe=5F85B9AC,18.0,,1640045679493383,"Tuesday-Thursday, June 23-25, 9:00am-4:00pm

We look forward to seeing everyone again. Each family (K-12) should make one trip to campus to bring back all school items and pick up anything the school has for them on the designated day by their last name. Staff will be on campus to assist. Wednesday, July 1, will be an alternate day for anyone out of town June 23-25. For the safety of your family and our staff, please practice social distancing, consider wearing masks, and make your visit to classrooms brief. (Curbside assistance will be available on July 1st.)

Tuesday, June 23: A-F (last names)

Wednesday, June 24: G-O (last names)

Thursday, June 25: P-Z (last names)",https://facebook.com/story.php?story_fbid=1640045679493383&id=131565233674776,,0.0,"Tuesday-Thursday, June 23-25, 9:00am-4:00pm

We look forward to seeing everyone again. Each family (K-12) should make one trip to campus to bring back all school items and pick up anything the school has for them on the designated day by their last name. Staff will be on campus to assist. Wednesday, July 1, will be an alternate day for anyone out of town June 23-25. For the safety of your family and our staff, please practice social distancing, consider wearing masks, and make your visit to classrooms brief. (Curbside assistance will be available on July 1st.)

Tuesday, June 23: A-F (last names)

Wednesday, June 24: G-O (last names)

Thursday, June 25: P-Z (last names)",2020-06-22 17:35:08,,
24,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105013225_1639787632852521_5868529349783328187_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=FxDFcqKwMEgAX9ajUlv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28291802e9f3c910a6a7a8e02b287d46&oe=5F83839F,46.0,,1639787729519178,"On Monday morning, June 22, 2020 the Chatham Charter Athletic Department held individual signing ceremonies for three members of the Class of 2020 who plan to join collegiate athletic teams. Jordan Hamilton has signed to play basketball at Wake Technical Community College in Raleigh. Jessica Brown has signed to participate in track and field at University of the Cumberlands in Kentucky. Noah Carter has signed to play baseball at Catawba Valley Community College in Hickory.

“We are proud of all three of these young people, thank them for their contributions as Knights, and wish them the very best going forward. We look forward to following their college successes,” said Athletic Director Clint Fields.",https://facebook.com/story.php?story_fbid=1639787729519178&id=131565233674776,,0.0,"On Monday morning, June 22, 2020 the Chatham Charter Athletic Department held individual signing ceremonies for three members of the Class of 2020 who plan to join collegiate athletic teams. Jordan Hamilton has signed to play basketball at Wake Technical Community College in Raleigh. Jessica Brown has signed to participate in track and field at University of the Cumberlands in Kentucky. Noah Carter has signed to play baseball at Catawba Valley Community College in Hickory.

“We are proud of all three of these young people, thank them for their contributions as Knights, and wish them the very best going forward. We look forward to following their college successes,” said Athletic Director Clint Fields.",2020-06-22 11:01:18,,
25,12.0,,20.0,https://bit.ly/3112RzN,1638841969613754,"Athletic Director Clint Fields ends our social media series on 2019-2020 Knights Athletics by announcing Athletes of the Year for middle and high school. A special thank you to all the coaches for their role in helping us recognize our student-athletes over the past three weeks. https://bit.ly/3112RzN

We have a special athletic event Monday morning involving three seniors so look forward to that post, too.",,,0.0,"Athletic Director Clint Fields ends our social media series on 2019-2020 Knights Athletics by announcing Athletes of the Year for middle and high school. A special thank you to all the coaches for their role in helping us recognize our student-athletes over the past three weeks. https://bit.ly/3112RzN

We have a special athletic event Monday morning involving three seniors so look forward to that post, too.",2020-06-21 09:05:23,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104486251_2815077538621475_2567972297488786112_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=GivlNB_o884AX_oTZLJ&_nc_ht=video-atl3-1.xx&oh=b17f23dfaafed9302c98b00c8aabc79b&oe=5F5EB37F,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104943783_1638149773016307_8715191816159894104_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=qrSUY7ExRNoAX8wsRYF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5c326d5a789c291847cfb271e4d6d4f&oe=5F844D0A,16.0,,1638149796349638,The 2020 high school baseball winds up our Knights team recognition series. Athletic Director Clint Fields will announce middle and high school Athletes of the Year tomorrow. (See Coach Bill Slaughter’s name at the bottom when you click on the roster.),https://facebook.com/story.php?story_fbid=1638149796349638&id=131565233674776,,0.0,The 2020 high school baseball winds up our Knights team recognition series. Athletic Director Clint Fields will announce middle and high school Athletes of the Year tomorrow. (See Coach Bill Slaughter’s name at the bottom when you click on the roster.),2020-06-20 13:22:01,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104646762_1637890696375548_8800793406274809424_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=gnHt-9p-zZ8AX-BkLtV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c998df45c412359f701bb536d383976&oe=5F85879C,18.0,,1637890726375545,"Our final sport to recognize is baseball. At the plate is middle school. High school is on deck.
(See Coach Allred’s name at the bottom when you click on the roster.)",https://facebook.com/story.php?story_fbid=1637890726375545&id=131565233674776,,0.0,"Our final sport to recognize is baseball. At the plate is middle school. High school is on deck.
(See Coach Allred’s name at the bottom when you click on the roster.)",2020-06-20 07:19:19,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103771601_1637284119769539_8188604432708443965_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=R8efabhD8DUAX8gb2Rp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f59b6826c4389e092abaeb85aec527f9&oe=5F83FABC,12.0,,1637284716436146,(Repost: A runner was accidentally omitted from the original post.) Friday's sports feature is the co-ed high school track team.,https://facebook.com/story.php?story_fbid=1637284716436146&id=131565233674776,,0.0,(Repost: A runner was accidentally omitted from the original post.) Friday's sports feature is the co-ed high school track team.,2020-06-19 13:49:34,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104448041_1636682596496358_7347009235593179017_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=-Rk03iPJJTQAX9YMKak&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d836f7d9eb8435da7ce8b49dcf6ded3&oe=5F83EE17,44.0,,1636682616496356,"Here’s to you, Class of 2020! You have everything it takes to be a positive light in the world. #bethelight",https://facebook.com/story.php?story_fbid=1636682616496356&id=131565233674776,,0.0,"Here’s to you, Class of 2020! You have everything it takes to be a positive light in the world. #bethelight",2020-06-18 21:25:19,,
30,2.0,,22.0,,1636679469830004,"As we near the completion of our athletic recognition series on social media, join Coach Fields as he turns the baseball field lights on in honor of student athletes tonight. #bethelight",,,0.0,"As we near the completion of our athletic recognition series on social media, join Coach Fields as he turns the baseball field lights on in honor of student athletes tonight. #bethelight",2020-06-18 21:19:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104461937_397792537807733_7417977682554487094_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=U-AeKVnDSLkAX9hdYoZ&_nc_ht=video-atl3-1.xx&oh=0e75771affecea7949a8863592ed90f6&oe=5F5EBBC5,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104629644_1636403803190904_2925998552027393879_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=yS5WFW7mHEgAX99mWRs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3799a20356d93ed5de886a4c411964cd&oe=5F84109A,11.0,,1636403833190901,Our second featured team of the day is high school women’s soccer.,https://facebook.com/story.php?story_fbid=1636403833190901&id=131565233674776,,0.0,Our second featured team of the day is high school women’s soccer.,2020-06-18 13:34:58,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104535090_1636111543220130_2395986030802041976_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=kpZMhT2cqkcAX8oWXFT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3c6c4f54d8cd817f81f1f5f5b0b6a15&oe=5F853705,10.0,,1636111573220127,In June we have dedicated a social media series to recognizing Knights sports teams. Today we’re featuring spring soccer teams and are starting off the morning with middle school girls’ soccer.,https://facebook.com/story.php?story_fbid=1636111573220127&id=131565233674776,,0.0,In June we have dedicated a social media series to recognizing Knights sports teams. Today we’re featuring spring soccer teams and are starting off the morning with middle school girls’ soccer.,2020-06-18 07:04:38,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104412653_1635652516599366_32461012902381041_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=e8mgPzzCM3QAX9lAc1-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4a6ba35738a5ecc72ff23a091391906&oe=5F8313A7,10.0,,1635652546599363,High school men’s 🎾 tennis 🎾 completes our Wednesday sports team recognitions.,https://facebook.com/story.php?story_fbid=1635652546599363&id=131565233674776,,0.0,High school men’s 🎾 tennis 🎾 completes our Wednesday sports team recognitions.,2020-06-17 17:12:57,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103027130_1635410179956933_5794507158225864272_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=hg5FAGvZwXQAX-fmR73&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fc5767e740128478e34b71b0d776898&oe=5F83E66C,10.0,,1635410226623595,"Spring tennis teams are our Wednesday sports recognition, beginning with middle school boys.",https://facebook.com/story.php?story_fbid=1635410226623595&id=131565233674776,,0.0,"Spring tennis teams are our Wednesday sports recognition, beginning with middle school boys.",2020-06-17 11:19:09,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103840207_1634690993362185_8877752923829373337_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=yIIL00JIzu4AX-CnmvV&_nc_ht=scontent-atl3-1.xx&oh=e85f6f1da2b7675e61496401dfb301fb&oe=5F84FCEC,13.0,,1634693400028611,High school softball is our second Tuesday spring sports feature.,https://facebook.com/story.php?story_fbid=1634693400028611&id=131565233674776,,0.0,High school softball is our second Tuesday spring sports feature.,2020-06-16 16:04:02,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104202203_1634451250052826_9176029736763828650_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=kR5-kYsvcDMAX_ZDtHa&_nc_ht=scontent-atl3-1.xx&oh=75a7cb9808878a5e48f11c22c543d192&oe=5F82816F,27.0,,1634451556719462,Tuesday's recognition is 2020 softball.,https://facebook.com/story.php?story_fbid=1634451556719462&id=131565233674776,,0.0,Tuesday's recognition is 2020 softball.,2020-06-16 10:22:58,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103433881_1633959183435366_1452387862391885165_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=grnnTRXaO7wAX-icP4P&_nc_ht=scontent-atl3-1.xx&oh=d29c8efe39bd0ed6dec4a8c6f87bd06a&oe=5F83F6B7,15.0,,1633959486768669,We kick off a week of spring sports by recognizing the middle and high school golf teams.,https://facebook.com/story.php?story_fbid=1633959486768669&id=131565233674776,,0.0,We kick off a week of spring sports by recognizing the middle and high school golf teams.,2020-06-15 21:03:27,,
