,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108775337_196415385227445_6179227129286139373_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=MhM6msRju3cAX9sdiDh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c0b8f7e81234ae8eb194915cbfb9ea3&oe=5F85369B,11.0,https://calendar.google.com/calendar/selfsched?sstoken=UU11QkNIZEFDM0YtfGRlZmF1bHR8ODhiYTkxZjY1M2JmM2I2NzdmYWQ4ODRmNzljMmZmMjM,196415408560776,"The district office is currently closed for walk-ins. However, if you need assistance with enrollment, kindergarten backpack pick-up, or other district-related questions, you can schedule an appointment.
https://calendar.google.com/calendar/selfsched?sstoken=UU11QkNIZEFDM0YtfGRlZmF1bHR8ODhiYTkxZjY1M2JmM2I2NzdmYWQ4ODRmNzljMmZmMjM",https://facebook.com/story.php?story_fbid=196415408560776&id=105890654279919,,0.0,"The district office is currently closed for walk-ins. However, if you need assistance with enrollment, kindergarten backpack pick-up, or other district-related questions, you can schedule an appointment.
https://calendar.google.com/calendar/selfsched?sstoken=UU11QkNIZEFDM0YtfGRlZmF1bHR8ODhiYTkxZjY1M2JmM2I2NzdmYWQ4ODRmNzljMmZmMjM",2020-07-20 15:06:34,,
1,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSfqY62qXHJ-2AFNd8885uE-RLMx97PhlXkvODZZn-h4QXXxAA/viewform,209318880603762,"Dear Parents/Guardians,

Recent legislation has required school districts to develop a Learning Continuity and Attendance Plan. Pioneer Union Elementary School District is seeking your input on a variety of issues to inform the development of the plan. Please take a few minutes and provide us with your input so that we may be better informed when developing the learning continuity plan.
To access the form on-line, please the link below.
https://docs.google.com/forms/d/e/1FAIpQLSfqY62qXHJ-2AFNd8885uE-RLMx97PhlXkvODZZn-h4QXXxAA/viewform
You may also access the input form on our district website.
If you would like a paper version of the input-form, please contact your child's school to request one.",https://facebook.com/story.php?story_fbid=209318880603762&id=105890654279919,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"Dear Parents/Guardians,

Recent legislation has required school districts to develop a Learning Continuity and Attendance Plan. Pioneer Union Elementary School District is seeking your input on a variety of issues to inform the development of the plan. Please take a few minutes and provide us with your input so that we may be better informed when developing the learning continuity plan.
To access the form on-line, please the link below.
https://docs.google.com/forms/d/e/1FAIpQLSfqY62qXHJ-2AFNd8885uE-RLMx97PhlXkvODZZn-h4QXXxAA/viewform
You may also access the input form on our district website.
If you would like a paper version of the input-form, please contact your child's school to request one.

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-09-02 18:00:06,,
2,0.0,,1.0,https://calendar.google.com/calendar/selfsched?sstoken=UUlXdmUyQkZUQjZQfGRlZmF1bHR8YzU0OTkxYWMyNGUzZTc2MTNlNWMwNTE3Y2EwOTFiNzE,204971044371879,"Kindergarten Parents,

It is time to pick up your child's Chromebook. Pickup will be in the middle school cafeteria this week. Please click the link below to schedule an appointment.
Please schedule an appointment as soon as possible.
If you have any questions, please contact Kim Allein at kallein@puesd.net.

https://calendar.google.com/calendar/selfsched?sstoken=UUlXdmUyQkZUQjZQfGRlZmF1bHR8YzU0OTkxYWMyNGUzZTc2MTNlNWMwNTE3Y2EwOTFiNzE",https://facebook.com/story.php?story_fbid=204971044371879&id=105890654279919,"ACCOUNTS.GOOGLE.COM
Google Calendar",0.0,"Kindergarten Parents,

It is time to pick up your child's Chromebook. Pickup will be in the middle school cafeteria this week. Please click the link below to schedule an appointment.
Please schedule an appointment as soon as possible.
If you have any questions, please contact Kim Allein at kallein@puesd.net.

https://calendar.google.com/calendar/selfsched?sstoken=UUlXdmUyQkZUQjZQfGRlZmF1bHR8YzU0OTkxYWMyNGUzZTc2MTNlNWMwNTE3Y2EwOTFiNzE

ACCOUNTS.GOOGLE.COM
Google Calendar",2020-08-18 18:34:06,,
3,0.0,,1.0,https://forms.gle/st7mSSuY52zajZd7A,204644614404522,"The Pioneer Elementary School District will be serving meals during the time of Distance Learning. Meals will be distributed at Frontier Elementary School located at
1854 N. Mustang Drive
Meals will be distributed on Mondays and Thursdays each week from 11:00 - 12:30. Meals will be served in a ""Grab and Go"" fashion and can be picked up by drive-through at the bus loading zone on the Frontier Elementary School Campus.

Please complete this form each week by Sunday evening so that meals may be prepared for your children and ready for pick-up.

Mondays - 3 days of meals will be served
Thursdays - 2 days of meals will be served.
Parents will pre-order breakfast, lunch, or both meals for each day.
Order form link: https://forms.gle/st7mSSuY52zajZd7A

This order form can also be found on our home page in the Departments section, under Food Services.",https://facebook.com/story.php?story_fbid=204644614404522&id=105890654279919,"DOCS.GOOGLE.COM
Distance Learning Meal Orders - Week of August 17.",6.0,"The Pioneer Elementary School District will be serving meals during the time of Distance Learning. Meals will be distributed at Frontier Elementary School located at
1854 N. Mustang Drive
Meals will be distributed on Mondays and Thursdays each week from 11:00 - 12:30. Meals will be served in a ""Grab and Go"" fashion and can be picked up by drive-through at the bus loading zone on the Frontier Elementary School Campus.

Please complete this form each week by Sunday evening so that meals may be prepared for your children and ready for pick-up.

Mondays - 3 days of meals will be served
Thursdays - 2 days of meals will be served.
Parents will pre-order breakfast, lunch, or both meals for each day.
Order form link: https://forms.gle/st7mSSuY52zajZd7A

This order form can also be found on our home page in the Departments section, under Food Services.

DOCS.GOOGLE.COM
Distance Learning Meal Orders - Week of August 17.",2020-08-17 18:26:41,,
4,0.0,,1.0,https://drive.google.com/file/d/1RTbcpHwMt766nmoQiMQTV2AefDZKSmnR/view?usp=sharing,204625781073072,,https://facebook.com/story.php?story_fbid=204625781073072&id=105890654279919,,4.0,,2020-08-17 16:43:55,,
5,0.0,,1.0,https://calendar.google.com/calendar/selfsched?sstoken=UUlXdmUyQkZUQjZQfGRlZmF1bHR8YzU0OTkxYWMyNGUzZTc2MTNlNWMwNTE3Y2EwOTFiNzE,204560131079637,"6th Grade Parents,
The new 6th grade Chromebooks arrived sooner than expected. We need you to come in and exchange the Chromebook and charging cable that you checked out for your new device. We will be doing the exchange in the middle school cafeteria this week. Please click the link below to schedule an appointment.
https://calendar.google.com/calendar/selfsched?sstoken=UUlXdmUyQkZUQjZQfGRlZmF1bHR8YzU0OTkxYWMyNGUzZTc2MTNlNWMwNTE3Y2EwOTFiNzE

Remember to bring the Chromebook and the charging cable. We won't be able to make the exchange without both.
Please schedule an appointment as soon as possible. The new Chromebook is faster and will perform better during distance learning.

If you currently have a Chromebook with a hot pink barcode sticker on the back, then you already have a new device and no further action is needed.
If you have any questions, please contact Kim Allein at kallein@puesd.net.",https://facebook.com/story.php?story_fbid=204560131079637&id=105890654279919,"ACCOUNTS.GOOGLE.COM
Google Calendar",4.0,"6th Grade Parents,
The new 6th grade Chromebooks arrived sooner than expected. We need you to come in and exchange the Chromebook and charging cable that you checked out for your new device. We will be doing the exchange in the middle school cafeteria this week. Please click the link below to schedule an appointment.
https://calendar.google.com/calendar/selfsched?sstoken=UUlXdmUyQkZUQjZQfGRlZmF1bHR8YzU0OTkxYWMyNGUzZTc2MTNlNWMwNTE3Y2EwOTFiNzE

Remember to bring the Chromebook and the charging cable. We won't be able to make the exchange without both.
Please schedule an appointment as soon as possible. The new Chromebook is faster and will perform better during distance learning.

If you currently have a Chromebook with a hot pink barcode sticker on the back, then you already have a new device and no further action is needed.
If you have any questions, please contact Kim Allein at kallein@puesd.net.

ACCOUNTS.GOOGLE.COM
Google Calendar",2020-08-17 11:14:27,,
6,0.0,,12.0,https://drive.google.com/file/d/1neATJtafRF6cPQ4eRxIaaukL_1xm1WJt/view,202645087937808,"Dear Pioneer Families,

Pioneer School District will be starting the school year on distance learning in accordance with Governor Newsome's guidance for schools. Please find the distance learning schedules for the elementary schools, Pioneer Middle School, and the SDC class at Pioneer Elementary School.

We are committed to serving our students and community to the highest degree possible. We will continue to pursue our mission to be ""A Learning Community Dedicated to Excellence!""

Distance Learning Information- Elementary
https://drive.google.com/file/d/1neATJtafRF6cPQ4eRxIaaukL_1xm1WJt/view

SDC Distance Learning Informaiton - Elementary
https://drive.google.com/file/d/1UUy1Rm8RnIF_0r2c7ccFRjUtlglZLU5J/view

Middle School:
https://drive.google.com/file/d/1R5src5tZZdg6PvRA3jDc6u1_XCmR-OUN/view",https://facebook.com/story.php?story_fbid=202645087937808&id=105890654279919,"DRIVE.GOOGLE.COM
Distance Learning Letter 2- More Details 2020-2021.pdf",12.0,"Dear Pioneer Families,

Pioneer School District will be starting the school year on distance learning in accordance with Governor Newsome's guidance for schools. Please find the distance learning schedules for the elementary schools, Pioneer Middle School, and the SDC class at Pioneer Elementary School.

We are committed to serving our students and community to the highest degree possible. We will continue to pursue our mission to be ""A Learning Community Dedicated to Excellence!""

Distance Learning Information- Elementary
https://drive.google.com/file/d/1neATJtafRF6cPQ4eRxIaaukL_1xm1WJt/view

SDC Distance Learning Informaiton - Elementary
https://drive.google.com/file/d/1UUy1Rm8RnIF_0r2c7ccFRjUtlglZLU5J/view

Middle School:
https://drive.google.com/file/d/1R5src5tZZdg6PvRA3jDc6u1_XCmR-OUN/view

DRIVE.GOOGLE.COM
Distance Learning Letter 2- More Details 2020-2021.pdf",2020-08-11 12:00:07,,
7,0.0,,4.0,https://drive.google.com/file/d/1tgWQtiqeR2Mw1Xe_KwJzPew00vXZL7u5/view,202387067963610,"Pioneer Parents -
This is a reminder that Parent Back to School Days will continue through August 18th at Pioneer Middle School, 101 West Pioneer Way. All parents of students in grades K-8 must attend in order to check out student Chromebooks before the first day of school. Click the link below to access the Parent Information Letter for detailed information regarding this event.
https://drive.google.com/file/d/1tgWQtiqeR2Mw1Xe_KwJzPew00vXZL7u5/view
All parents must have an appointment to attend. Click the link below to schedule an appointment.
https://calendar.google.com/calendar/selfsched?sstoken=UUlXdmUyQkZUQjZQfGRlZmF1bHR8YzU0OTkxYWMyNGUzZTc2MTNlNWMwNTE3Y2EwOTFiNzE
If you have any questions regarding the Parent Back to School event, please call the district or site office.
If you do not have internet access at home, Pioneer may be able to help. Depending on your home address, Pioneer may be able to provide a device that will allow your student to connect to the internet from home. Please email Kim Allein at kallein@puesd.net if you are interested.",https://facebook.com/story.php?story_fbid=202387067963610&id=105890654279919,"ACCOUNTS.GOOGLE.COM
Google Calendar",0.0,"Pioneer Parents -
This is a reminder that Parent Back to School Days will continue through August 18th at Pioneer Middle School, 101 West Pioneer Way. All parents of students in grades K-8 must attend in order to check out student Chromebooks before the first day of school. Click the link below to access the Parent Information Letter for detailed information regarding this event.
https://drive.google.com/file/d/1tgWQtiqeR2Mw1Xe_KwJzPew00vXZL7u5/view
All parents must have an appointment to attend. Click the link below to schedule an appointment.
https://calendar.google.com/calendar/selfsched?sstoken=UUlXdmUyQkZUQjZQfGRlZmF1bHR8YzU0OTkxYWMyNGUzZTc2MTNlNWMwNTE3Y2EwOTFiNzE
If you have any questions regarding the Parent Back to School event, please call the district or site office.
If you do not have internet access at home, Pioneer may be able to help. Depending on your home address, Pioneer may be able to provide a device that will allow your student to connect to the internet from home. Please email Kim Allein at kallein@puesd.net if you are interested.

ACCOUNTS.GOOGLE.COM
Google Calendar",2020-08-10 16:21:19,,
8,0.0,,3.0,https://sites.google.com/d/1Gqu91rOUnB4dLbboPZ2U-T2nDARDkIxk/p/1dMNsYfVrs4uuxJ9KrlTPYGbvfCi7wxKn/edit,199664341569216,,https://facebook.com/story.php?story_fbid=199664341569216&id=105890654279919,,5.0,,2020-07-31 19:19:14,,
9,0.0,,16.0,https://drive.google.com/file/d/1-ZowclfBJp1htqmUPYk88YeJesaIwlk6/view?usp=sharing,198520195016964,"PUESD Distance Learning Standards
https://drive.google.com/file/d/1-ZowclfBJp1htqmUPYk88YeJesaIwlk6/view?usp=sharing",https://facebook.com/story.php?story_fbid=198520195016964&id=105890654279919,"DRIVE.GOOGLE.COM
Distance Learning Standards.pdf",18.0,"PUESD Distance Learning Standards
https://drive.google.com/file/d/1-ZowclfBJp1htqmUPYk88YeJesaIwlk6/view?usp=sharing

DRIVE.GOOGLE.COM
Distance Learning Standards.pdf",2020-07-27 19:07:32,,
