,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,28.0,,34.0,,320426205690845,,,,15.0,,2020-09-12 16:58:34,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_320353192530897_8457211536361986339_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=hhAN5bnLtYEAX_AkQQv&_nc_ht=scontent-atl3-1.xx&oh=50ee8f5a89f0e02cf3528fb6730c1c68&oe=5F85A8A7,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211126_3031949283595192_1270245252527100851_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=bK_tzJPDwVIAX-kEZKk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97061b52099ffa1addbed9af691c9e6e&oe=5F84A4B9,4.0,,3031949273595193,"Picture day for CCHS students in grades 7-11 is Tuesday, September 15. Order forms were sent home with students Friday, or you can order online using the picture day ID. Virtual students will take pictures from 1:00-2:00 that day.",,,0.0,"Picture day for CCHS students in grades 7-11 is Tuesday, September 15. Order forms were sent home with students Friday, or you can order online using the picture day ID. Virtual students will take pictures from 1:00-2:00 that day.",2020-09-12 09:57:50,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119105932_3029687493821371_7392238723894282192_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=svZzVVAFtIYAX8UpKRy&_nc_ht=scontent-atl3-1.xx&oh=001f1c32a39fc3f82192079125f5fd55&oe=5F83AE3E,21.0,,3029687563821364,,https://facebook.com/story.php?story_fbid=3029687563821364&id=166016856855130,,0.0,,2020-09-11 14:49:59,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119137506_3027458357377618_1880359002889105935_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XuCIsM_wpAkAX-s-NGk&_nc_ht=scontent-atl3-1.xx&oh=3259e49f02f8403c23db75addab6d9a6&oe=5F82C2B7,7.0,,3027459420710845,Check out this important information for Saturday's home football game vs Hampton! #goTBirds,https://facebook.com/story.php?story_fbid=3027459420710845&id=166016856855130,,0.0,Check out this important information for Saturday's home football game vs Hampton! #goTBirds,2020-09-10 21:31:16,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118999818_3026115514178569_7159404443920999714_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EqaNaVOWi7AAX9lY_AP&_nc_ht=scontent-atl3-1.xx&oh=3a20b54f64b9885cf49506a9410699cb&oe=5F83D3D5,13.0,,3026121354177985,We've got a new football game on the schedule! We will see you this Saturday to cheer on our T-Birds! Safety information and fan guidance will be posted in the comments. #goTBirds #clawsup,https://facebook.com/story.php?story_fbid=3026121354177985&id=166016856855130,,0.0,We've got a new football game on the schedule! We will see you this Saturday to cheer on our T-Birds! Safety information and fan guidance will be posted in the comments. #goTBirds #clawsup,2020-09-10 10:34:10,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118614951_3008699079253546_2696063913702439330_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HiAVhfzG6m4AX92TKQa&_nc_ht=scontent-atl3-1.xx&oh=705e01f64bd46e4517521f37b06efbb3&oe=5F860AE6,51.0,,3008699389253515,,https://facebook.com/story.php?story_fbid=3008699389253515&id=166016856855130,,0.0,,2020-09-04 13:04:00,,
6,22.0,,59.0,https://katv.com/news/local/cross-county-school-district-issues-quarantine-for-30-of-staff-members,3005528949570559,We are #TBirdstrong! Please tell our teachers and staff THANK YOU for stepping up so our kids can stay in school!,https://facebook.com/story.php?story_fbid=3005528949570559&id=166016856855130,"KATV.COM
Cross County School District issues quarantine for 30% of staff members",39.0,"We are #TBirdstrong! Please tell our teachers and staff THANK YOU for stepping up so our kids can stay in school!

KATV.COM
Cross County School District issues quarantine for 30% of staff members",2020-09-03 11:00:17,,
7,69.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594510_2997173397072781_9058424545965141965_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=b1K67f4VIIAAX_rcyGU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9654d8fbce0f14b16794b9a246d313ea&oe=5F823F51,167.0,,2997202180403236,"Though you probably know her already, CCHS would like to welcome Mrs. Valerie Johnson over to the high school! She will be taking over the library this year and is T-Bird through and through. Learn more about Valerie in her own words:

""I’ve been married to Coy for 25 years. We have two kids Brayden (22), Sara (18), a daughter-in-law Summer, and a fur baby, Tilley. We are a farming family, so I love anything outdoors, shopping, being with family, road trips, and anything T-Birds. The saying, 'Once a T-Bird, always a T-Bird' is strong in our family because we are a third generation Thunderbird family and have several nieces and a nephew that are Thunderbirds. This is my 13th year at a place I call 'home'!""

Welcome to the high school!",https://facebook.com/story.php?story_fbid=2997202180403236&id=166016856855130,,0.0,"Though you probably know her already, CCHS would like to welcome Mrs. Valerie Johnson over to the high school! She will be taking over the library this year and is T-Bird through and through. Learn more about Valerie in her own words:

""I’ve been married to Coy for 25 years. We have two kids Brayden (22), Sara (18), a daughter-in-law Summer, and a fur baby, Tilley. We are a farming family, so I love anything outdoors, shopping, being with family, road trips, and anything T-Birds. The saying, 'Once a T-Bird, always a T-Bird' is strong in our family because we are a third generation Thunderbird family and have several nieces and a nephew that are Thunderbirds. This is my 13th year at a place I call 'home'!""

Welcome to the high school!",2020-09-01 08:45:47,,
8,2.0,,32.0,,2997162943740493,"We’ve had a great day at the elementary school today and have developed a plan with staff off-campus for synchronous Zoom classes as needed! Cross County High School will be back in person tomorrow morning.

If your high school student has not logged on today to complete their work, please encourage them to do it this evening! If your student did not have internet access today, they will be able to download their work tomorrow morning in school. #TBirdStrong",https://facebook.com/story.php?story_fbid=2997162943740493&id=166016856855130,,0.0,"We’ve had a great day at the elementary school today and have developed a plan with staff off-campus for synchronous Zoom classes as needed! Cross County High School will be back in person tomorrow morning.

If your high school student has not logged on today to complete their work, please encourage them to do it this evening! If your student did not have internet access today, they will be able to download their work tomorrow morning in school. #TBirdStrong",2020-08-31 15:52:56,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764307_2996462157143905_3111611472679829694_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=LCmeVETqEuwAX9Hz014&_nc_ht=scontent-atl3-1.xx&oh=49f1a7af8e04174cee8b1a3a58cb6186&oe=5F83DDC5,14.0,,2996462153810572,Please see the picture as a reminder of the traffic pattern for the elementary car rider line. Two lanes on the gravel that alternate to merge into one pick up line help keep traffic off of Highway 42. Thank you!,,,0.0,Please see the picture as a reminder of the traffic pattern for the elementary car rider line. Two lanes on the gravel that alternate to merge into one pick up line help keep traffic off of Highway 42. Thank you!,2020-08-31 10:36:49,,
10,1.0,,11.0,https://docs.google.com/document/d/e/2PACX-1vSTUXAESG_YURD3iyyNG9y4fzeOFgCRC4mL45QpaspoGa8hj4iJYTFv4xc0X5AMCzrI-ZskqGS5HKM_/pub,2994046787385442,"High School parents and students: Monday, August 31st will be an online learning day for Cross County High School ONLY due to limited staffing. The elementary school will be in session in person. Please read this letter from Dr. Morris for additional context and information:

https://docs.google.com/document/d/e/2PACX-1vSTUXAESG_YURD3iyyNG9y4fzeOFgCRC4mL45QpaspoGa8hj4iJYTFv4xc0X5AMCzrI-ZskqGS5HKM_/pub",https://facebook.com/story.php?story_fbid=2994046787385442&id=166016856855130,"DOCS.GOOGLE.COM
COVID-19 Online Learning Day 8/31",50.0,"High School parents and students: Monday, August 31st will be an online learning day for Cross County High School ONLY due to limited staffing. The elementary school will be in session in person. Please read this letter from Dr. Morris for additional context and information:

https://docs.google.com/document/d/e/2PACX-1vSTUXAESG_YURD3iyyNG9y4fzeOFgCRC4mL45QpaspoGa8hj4iJYTFv4xc0X5AMCzrI-ZskqGS5HKM_/pub

DOCS.GOOGLE.COM
COVID-19 Online Learning Day 8/31",2020-08-30 13:46:03,,
11,22.0,,10.0,,2989267961196658,"The Junior High and Senior High Football games against Harrisburg tomorrow (Saturday, August 29th) have been cancelled due to a positive COVID-19 test within the program.

This is disappointing news for our athletes who have worked hard to have the opportunity to play. We appreciate Thunderbird Nation’s positive support for our team in the midst of a situation outside of their control and look forward the rest of our season when we are able to get back on the field. #TBirdStrong",https://facebook.com/story.php?story_fbid=2989267961196658&id=166016856855130,,0.0,"The Junior High and Senior High Football games against Harrisburg tomorrow (Saturday, August 29th) have been cancelled due to a positive COVID-19 test within the program.

This is disappointing news for our athletes who have worked hard to have the opportunity to play. We appreciate Thunderbird Nation’s positive support for our team in the midst of a situation outside of their control and look forward the rest of our season when we are able to get back on the field. #TBirdStrong",2020-08-28 21:45:52,,
12,6.0,,43.0,,2988988604557927,"As the week closes, we have pivoted two additional classrooms to online learning for the next fourteen days. We want to thank our teachers and staff for their hard work with our in-person, blended, and virtual learners. Our staff has been here extra hours, covering additional duties, and doing everything possible so we can stay in school.

We will soon be starting our meal routes for virtual learners. If any family learning virtually would like to be added to food routes, please call the school office as soon as possible. Meal routes will also be used to distribute jump drives and supplies for our students without internet.

We are so grateful for our parents and community members for their unconditional support. They have taken the challenges of this week in stride. We will get through this together! #TBirdStrong",https://facebook.com/story.php?story_fbid=2988988604557927&id=166016856855130,,0.0,"As the week closes, we have pivoted two additional classrooms to online learning for the next fourteen days. We want to thank our teachers and staff for their hard work with our in-person, blended, and virtual learners. Our staff has been here extra hours, covering additional duties, and doing everything possible so we can stay in school.

We will soon be starting our meal routes for virtual learners. If any family learning virtually would like to be added to food routes, please call the school office as soon as possible. Meal routes will also be used to distribute jump drives and supplies for our students without internet.

We are so grateful for our parents and community members for their unconditional support. They have taken the challenges of this week in stride. We will get through this together! #TBirdStrong",2020-08-28 19:16:06,,
13,0.0,,16.0,https://drive.google.com/file/d/1AMIdzhtCIskVGJRvpzq27RMmzsXOClZo/view?usp=sharing,2987902817999839,"To check out the District Support Plan mentioned by Dr. Morris in this interview, please follow this link: https://drive.google.com/file/d/1AMIdzhtCIskVGJRvpzq27RMmzsXOClZo/view?usp=sharing",https://facebook.com/story.php?story_fbid=2987902817999839&id=166016856855130,"KAIT8.COM
Cross County School District reacts to positive case of COVID-19",7.0,"To check out the District Support Plan mentioned by Dr. Morris in this interview, please follow this link: https://drive.google.com/file/d/1AMIdzhtCIskVGJRvpzq27RMmzsXOClZo/view?usp=sharing

KAIT8.COM
Cross County School District reacts to positive case of COVID-19",2020-08-28 10:17:21,,
14,5.0,,13.0,,2987491161374338,"Important football announcement:

Due to the massive amounts of rain that is forecasted for today and the early evening, tonight’s Sr High Football game with Harrisburg has been rescheduled for tomorrow(Saturday) at 7:00pm. The game will be played at Harrisburg. We will play the Jr high game that was postponed last night (Thursday) at 3:00 at Harrisburg. The stadium will be cleared between games and fans will have to pay to re-enter.

Both games will return to Cross County in 2021.

We hope to see you all on Saturday supporting the Thunderbirds. Please wear your masks and be prepared to practice social distancing.",https://facebook.com/story.php?story_fbid=2987491161374338&id=166016856855130,,0.0,"Important football announcement:

Due to the massive amounts of rain that is forecasted for today and the early evening, tonight’s Sr High Football game with Harrisburg has been rescheduled for tomorrow(Saturday) at 7:00pm. The game will be played at Harrisburg. We will play the Jr high game that was postponed last night (Thursday) at 3:00 at Harrisburg. The stadium will be cleared between games and fans will have to pay to re-enter.

Both games will return to Cross County in 2021.

We hope to see you all on Saturday supporting the Thunderbirds. Please wear your masks and be prepared to practice social distancing.",2020-08-28 07:12:11,,
15,19.0,,38.0,,2982914235165364,,https://facebook.com/story.php?story_fbid=2982914235165364&id=166016856855130,,0.0,,2020-08-26 17:29:06,,
16,14.0,,12.0,http://dese.ade.arkansas.gov/public/userfiles/Communications/Ready/Response_Levels_for_On-Site_Learning_FINAL_Updated_8_20_20.pdf,2982515675205220,,https://facebook.com/story.php?story_fbid=2982515675205220&id=166016856855130,,19.0,,2020-08-26 14:18:55,,
17,0.0,,1.0,https://tinyurl.com/yy5gqhkr,2980049258785195,,https://facebook.com/story.php?story_fbid=2980049258785195&id=166016856855130,"CDN.JOTFOR.MS
Acceptable Use Agreement",0.0,"CDN.JOTFOR.MS
Acceptable Use Agreement",2020-08-25 18:05:59,,
