,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119417297_920655585123470_3137825477571215837_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=pizosmj7Tu8AX-chCvB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=243ea2334c1b7bb6b6f5de598f167db1&oe=5F840617,43.0,,920655915123437,,https://facebook.com/story.php?story_fbid=920655915123437&id=284254178763617,,0.0,,2020-09-13 05:35:55,,
1,1.0,,10.0,,919680798554282,,https://facebook.com/story.php?story_fbid=919680798554282&id=284254178763617,,0.0,,2020-09-11 13:49:35,,
2,1.0,,26.0,https://news.hamlethub.com/chappaqua/neighbors/2795-horace-greeley-high-school-student-recognized-by-senator-harckham-for-her-work-to-help-fight-food-insecurity-in-northern-westchester,918907828631579,"""On Aug 28th, NYS Senator Pete Harckham held a virtual awards ceremony recognizing Caroline Gershman, a rising senior, high school and club soccer player at Horace Greeley High School, for her community service work in helping to fight food insecurity in Northern Westchester for the past year-and-a half.""",https://facebook.com/story.php?story_fbid=918907828631579&id=284254178763617,"NEWS.HAMLETHUB.COM
Horace Greeley High School student recognized by Senator Harckham for her work to help fight food insecurity in Northern Westchester",0.0,"""On Aug 28th, NYS Senator Pete Harckham held a virtual awards ceremony recognizing Caroline Gershman, a rising senior, high school and club soccer player at Horace Greeley High School, for her community service work in helping to fight food insecurity in Northern Westchester for the past year-and-a half.""

NEWS.HAMLETHUB.COM
Horace Greeley High School student recognized by Senator Harckham for her work to help fight food insecurity in Northern Westchester",2020-09-10 13:14:55,,
3,1.0,,3.0,,918847485304280,"Dear Chappaqua Central School District Families,

As you may have experienced, late this morning, a transformer issue on Quaker Road interrupted internet access and power at the Bell School and for many of our students learning remotely at Grafflin, Roaring Brook, Bell, and Horace Greeley.

The internet and power have been restored at Bell, however please note for future reference that had the power not been restored, the building would have been dismissed early due to loss of critical systems that are important to maintain our safety. We appreciate your patience as our technology systems come back online.

Our teachers also know that students may not be able to access online learning this afternoon due to home connectivity issues.

Thank you for your understanding.

Sincerely,

Christine Ackerman, PhD
Superintendent of Schools",https://facebook.com/story.php?story_fbid=918847485304280&id=284254178763617,,0.0,"Dear Chappaqua Central School District Families,

As you may have experienced, late this morning, a transformer issue on Quaker Road interrupted internet access and power at the Bell School and for many of our students learning remotely at Grafflin, Roaring Brook, Bell, and Horace Greeley.

The internet and power have been restored at Bell, however please note for future reference that had the power not been restored, the building would have been dismissed early due to loss of critical systems that are important to maintain our safety. We appreciate your patience as our technology systems come back online.

Our teachers also know that students may not be able to access online learning this afternoon due to home connectivity issues.

Thank you for your understanding.

Sincerely,

Christine Ackerman, PhD
Superintendent of Schools",2020-09-10 11:28:43,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119038749_917380562117639_4893499727306058406_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=FyglHMK2LqsAX-mQUYK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fe800fb10a68c12e67c5926c85ac022&oe=5F85AA68,71.0,,917380812117614,,https://facebook.com/story.php?story_fbid=917380812117614&id=284254178763617,,0.0,,2020-09-08 16:35:47,,
5,1.0,,16.0,https://youtu.be/YHVRW4EgXXE,916026092253086,"ICYMI - Please take a look at our 2020 Welcome Back Video. During the past months our faculty, staff and administration have been working hard to prepare for the coming year in this challenging climate.

https://youtu.be/YHVRW4EgXXE",https://facebook.com/story.php?story_fbid=916026092253086&id=284254178763617,"YOUTUBE.COM
Welcome Back 2020",0.0,"ICYMI - Please take a look at our 2020 Welcome Back Video. During the past months our faculty, staff and administration have been working hard to prepare for the coming year in this challenging climate.

https://youtu.be/YHVRW4EgXXE

YOUTUBE.COM
Welcome Back 2020",2020-09-06 19:45:03,,
6,0.0,,6.0,,914131265775902,"Dear Greeley School Community,

Thank you for your flexibility as we quickly pivoted to full remote instruction this morning at the high school. I was notified of a large fiber and power pole down on Route 22 at 6:30 am. At approximately 6:40 am, we were told crews were on-site, repairing a fiber cable we need to access the internet. They were unable to share with us an exact time for internet restoration. As such, we moved to remote instruction for the entire high school today so all students could attend class.

A special thank you to the many members of our faculty at Greeley, who needed to return home and prepare for class. We know this was disappointing for many of our students who were scheduled to attend class at Greeley and are sorry this happened.

We look forward to opening our doors on Tuesday morning.

Sincerely,

Christine Ackerman

Today’s Schedule - Friday, September 4th, 2020
Course 4 - 8:40 - 9:25
Course 1 (SC-C) 9:30-10:15
Course 2 10:20 - 11:05
Lunch 11:10 - 11:55
Course 8 - 12:00-12:45
Course 5 (SC-7) 12:50 - 1:35
Course 6 1:40 - 2:30",https://facebook.com/story.php?story_fbid=914131265775902&id=284254178763617,,0.0,"Dear Greeley School Community,

Thank you for your flexibility as we quickly pivoted to full remote instruction this morning at the high school. I was notified of a large fiber and power pole down on Route 22 at 6:30 am. At approximately 6:40 am, we were told crews were on-site, repairing a fiber cable we need to access the internet. They were unable to share with us an exact time for internet restoration. As such, we moved to remote instruction for the entire high school today so all students could attend class.

A special thank you to the many members of our faculty at Greeley, who needed to return home and prepare for class. We know this was disappointing for many of our students who were scheduled to attend class at Greeley and are sorry this happened.

We look forward to opening our doors on Tuesday morning.

Sincerely,

Christine Ackerman

Today’s Schedule - Friday, September 4th, 2020
Course 4 - 8:40 - 9:25
Course 1 (SC-C) 9:30-10:15
Course 2 10:20 - 11:05
Lunch 11:10 - 11:55
Course 8 - 12:00-12:45
Course 5 (SC-7) 12:50 - 1:35
Course 6 1:40 - 2:30",2020-09-04 07:53:49,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833768_913758895813139_7805164464209079381_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PwgaWhZd8-UAX9Kv5io&_nc_ht=scontent-atl3-1.xx&tp=14&oh=342aea49d13020dbda8ccded3a4269f5&oe=5F85AF19,142.0,,913762405812788,"""Make no mistake about it; this is a defining moment for our community and each one of us. We will remember today for the rest of our lives, and so will our students. And they will remember us for our compassion, empathy, and professionalism as we welcome them back to school with warmth, understanding, and excitement."" - Dr. Christine Ackerman, Superintendent of Schools

Whether it was your child’s first day of kindergarten or their first day of senior year, thank you for helping us get off to a fantastic start!",https://facebook.com/story.php?story_fbid=913762405812788&id=284254178763617,,0.0,"""Make no mistake about it; this is a defining moment for our community and each one of us. We will remember today for the rest of our lives, and so will our students. And they will remember us for our compassion, empathy, and professionalism as we welcome them back to school with warmth, understanding, and excitement."" - Dr. Christine Ackerman, Superintendent of Schools

Whether it was your child’s first day of kindergarten or their first day of senior year, thank you for helping us get off to a fantastic start!",2020-09-03 19:10:38,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118485033_912120935976935_7650941759973617682_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LvW2VCP8xEQAX8sKxdJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebb14c9ce811cf9103c4a826742c5ac9&oe=5F86067C,60.0,,912121029310259,"During today's Superintendent's Conference Day, we took a moment to recognize staff who have reached 25 years of dedicated service to the District and children of Chappaqua.",https://facebook.com/story.php?story_fbid=912121029310259&id=284254178763617,,0.0,"During today's Superintendent's Conference Day, we took a moment to recognize staff who have reached 25 years of dedicated service to the District and children of Chappaqua.",2020-09-01 16:23:47,,
9,1.0,,31.0,https://charity.gofundme.com/o/en/campaign/lemonade4syngap/carolinebilal,906782493177446,"Grafflin 4th-grader Aayan Bilal is increasing awareness of a rare genetic disorder, known as SYNGAP1, that causes multiple neurological conditions like seizures, low muscle tone and autism.

In just two hours, his lemonade stand raised over $380.

A GoFundMe research fund page has been set up at https://charity.gofundme.com/o/en/campaign/lemonade4syngap/carolinebilal

#Lemonade4Syngap

http://westchester.news12.com/clip/15124807/chappaqua-boys-lemonade-stand-raises-funds-to-research-brothers-raregenetic-disorder",https://facebook.com/story.php?story_fbid=906782493177446&id=284254178763617,"WESTCHESTER.NEWS12.COM
Chappaqua boy's lemonade stand raises funds to research brother's rare genetic disorder",2.0,"Grafflin 4th-grader Aayan Bilal is increasing awareness of a rare genetic disorder, known as SYNGAP1, that causes multiple neurological conditions like seizures, low muscle tone and autism.

In just two hours, his lemonade stand raised over $380.

A GoFundMe research fund page has been set up at https://charity.gofundme.com/o/en/campaign/lemonade4syngap/carolinebilal

#Lemonade4Syngap

http://westchester.news12.com/clip/15124807/chappaqua-boys-lemonade-stand-raises-funds-to-research-brothers-raregenetic-disorder

WESTCHESTER.NEWS12.COM
Chappaqua boy's lemonade stand raises funds to research brother's rare genetic disorder",2020-08-25 18:56:07,,
10,1.0,,4.0,https://youtu.be/7bBKgzDhmaA,901846757004353,"September Opening District Parent Webinar

YouTube Live Link -- https://youtu.be/7bBKgzDhmaA

(Session is being recorded and will be posted on the District website ASAP.)",https://facebook.com/story.php?story_fbid=901846757004353&id=284254178763617,"YOUTUBE.COM
ChappaquaCSD Live Stream",3.0,"September Opening District Parent Webinar

YouTube Live Link -- https://youtu.be/7bBKgzDhmaA

(Session is being recorded and will be posted on the District website ASAP.)

YOUTUBE.COM
ChappaquaCSD Live Stream",2020-08-19 18:23:45,,
11,1.0,,46.0,https://www.theexaminernews.com/girl-scout-dedicates-gold-award-project-to-social-emotional-health/,893271097861919,"Congratulations to rising senior, Cate Coffino! She earned the Girl Scout Gold Award for her project, ‘For Girls, By Girls’, which underscores the importance of mental health awareness in high school students and provides a support group for HGHS freshman girls to meet and discuss social/academic issues.

https://www.theexaminernews.com/girl-scout-dedicates-gold-award-project-to-social-emotional-health/",https://facebook.com/story.php?story_fbid=893271097861919&id=284254178763617,"THEEXAMINERNEWS.COM
Girl Scout Dedicates Gold Award Project to Social-Emotional Health",2.0,"Congratulations to rising senior, Cate Coffino! She earned the Girl Scout Gold Award for her project, ‘For Girls, By Girls’, which underscores the importance of mental health awareness in high school students and provides a support group for HGHS freshman girls to meet and discuss social/academic issues.

https://www.theexaminernews.com/girl-scout-dedicates-gold-award-project-to-social-emotional-health/

THEEXAMINERNEWS.COM
Girl Scout Dedicates Gold Award Project to Social-Emotional Health",2020-08-08 20:02:01,,
12,0.0,,8.0,,892896107899418,"Dear CCSD Residents-

We know there are many community members without power, and we are here to help.

The Horace Greeley cafeteria and courtyard will be available to you today (Sat., 8/8) and Sunday (8/9) for charging and internet access from 12pm-7pm.

Upon arrival, security will ask you to participate in our screening process. If you choose to work in the cafeteria or use the restroom, you must wear a mask. If you bring something to eat, you must sit outside.

You may also station yourself outside at Greeley in any space where you can access the internet.

Please follow social distancing practices at all times inside and outside.",https://facebook.com/story.php?story_fbid=892896107899418&id=284254178763617,,0.0,"Dear CCSD Residents-

We know there are many community members without power, and we are here to help.

The Horace Greeley cafeteria and courtyard will be available to you today (Sat., 8/8) and Sunday (8/9) for charging and internet access from 12pm-7pm.

Upon arrival, security will ask you to participate in our screening process. If you choose to work in the cafeteria or use the restroom, you must wear a mask. If you bring something to eat, you must sit outside.

You may also station yourself outside at Greeley in any space where you can access the internet.

Please follow social distancing practices at all times inside and outside.",2020-08-08 09:08:29,,
