,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119043292_1966429036814739_3016157245392422247_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3VJa9u3F0kIAX8cnRGN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7c28250cfcee2235bfbc6130fd49cf4&oe=5F83674D,18.0,,1966429580148018,"Aurora Elementary 4th grade students recently read a story about Yosemite National Park. They researched the park, created math word problems using their new vocabulary, and created slideshows and dioramas using the writing skills they've learned this year. Their dioramas are on display in the hallway so everyone can see their amazing work!",https://facebook.com/story.php?story_fbid=1966429580148018&id=251210171669976,,0.0,"Aurora Elementary 4th grade students recently read a story about Yosemite National Park. They researched the park, created math word problems using their new vocabulary, and created slideshows and dioramas using the writing skills they've learned this year. Their dioramas are on display in the hallway so everyone can see their amazing work!",2020-09-11 12:01:27,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119155261_1964307793693530_7415097321697942678_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=U4PBWvSIxv0AX9-FqyN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b43ff152c94e860617da4f3eacefa489&oe=5F849116,35.0,,1964307790360197,"Students at Dillsboro Elementary School had their first Running Club practice. The Club has 30 students signed up! Coaches Katy Espich, Susan Thompson, and Joanna Hughes are helping them prepare for a 5K on Saturday, November 7th.",,,0.0,"Students at Dillsboro Elementary School had their first Running Club practice. The Club has 30 students signed up! Coaches Katy Espich, Susan Thompson, and Joanna Hughes are helping them prepare for a 5K on Saturday, November 7th.",2020-09-10 17:40:00,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118473539_1963619453762364_218968300911711673_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=O5uM4HO5wwcAX-RC3wO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51f67d4406f767a449e5ce855cb16bd5&oe=5F8496E6,13.0,,1963619450429031,"South Dearborn High School Agriculture Power, Structure, and Technology class is working on their engines purchased through the Rising Sun Regional Foundation Grant last year. What an awesome opportunity!",,,0.0,"South Dearborn High School Agriculture Power, Structure, and Technology class is working on their engines purchased through the Rising Sun Regional Foundation Grant last year. What an awesome opportunity!",2020-09-10 12:00:49,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119109431_1961868813937428_5441567436069168647_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=_oGS0EBVyn8AX_yOzZA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d38dc92629284cd37d7513e230cecf92&oe=5F84C15C,10.0,,1961868810604095,"South Dearborn Community School Corporation is in need of substitute teachers for all schools and grade levels. Apply at sdcsc.k12.in.us under the ""Employment"" tab.",,,0.0,"South Dearborn Community School Corporation is in need of substitute teachers for all schools and grade levels. Apply at sdcsc.k12.in.us under the ""Employment"" tab.",2020-09-09 20:20:07,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766013_1955630341227942_676251772137183383_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=RwvaLhuPbOAAX9LG5uG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=294587cbaf3b146acd2ee49eb4af659d&oe=5F845A00,5.0,,1955630337894609,"Due to COVID restrictions, the high school pool will not be open to the public. Therefore we will not be offering open swim at this time.",,,0.0,"Due to COVID restrictions, the high school pool will not be open to the public. Therefore we will not be offering open swim at this time.",2020-09-07 13:13:00,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118814226_1955361531254823_8488005096390177832_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=reFZn6m-jDoAX9c1PZ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aab0bd2e6bca2399e8dc87378c9e3113&oe=5F8217AB,18.0,,1955361524588157,South Dearborn Community School Corporation would like to wish everyone a Happy Labor Day.,,,0.0,South Dearborn Community School Corporation would like to wish everyone a Happy Labor Day.,2020-09-07 11:13:34,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118229386_1923769204414056_5568396974559488233_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=nzqmwNCGgvQAX9gxREY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d81726d884bf2d26d175df05d6e2120&oe=5F8204CD,2.0,https://loom.ly/CjmQZZk,1923769201080723,"Check out the this YouTube Playlist from the Google Tech Toolkit for Families and Guardians. You'll learn about the technologies your child uses in the classroom. The videos cover G Suite for Education, Google Classroom, Google Meet, Chromebooks, Accessibility, and Security.
https://loom.ly/CjmQZZk",,,0.0,"Check out the this YouTube Playlist from the Google Tech Toolkit for Families and Guardians. You'll learn about the technologies your child uses in the classroom. The videos cover G Suite for Education, Google Classroom, Google Meet, Chromebooks, Accessibility, and Security.
https://loom.ly/CjmQZZk",2020-08-26 18:10:36,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118099390_1907744992683144_6141230851420579929_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=lr7CvQvV9ZkAX8VFeOA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ccf85986ba4c4be7a27824db298a2b54&oe=5F8325D6,0.0,https://loom.ly/niHZmY0,1907744989349811,"Tech Tip
Check out Google's Best Practices for Family Engagement for resources for families. You can find videos for navigating tools your child uses as well as tips for establishing a healthy relationship with screen time and appropriate content for your child.
https://loom.ly/niHZmY0",,,0.0,"Tech Tip
Check out Google's Best Practices for Family Engagement for resources for families. You can find videos for navigating tools your child uses as well as tips for establishing a healthy relationship with screen time and appropriate content for your child.
https://loom.ly/niHZmY0",2020-08-20 16:00:12,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117396571_1901896456601331_284174996163110195_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=z4_OQNUCy70AX8aY4Kx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25ca7cbfe8bea58eef3f57cc96f06b6f&oe=5F857871,6.0,http://www.sdcsc.k12.in.us/services/human-resources,1901896453267998,"Join our team! South Dearborn Community School Corporation is in search of Cook Assistants & Cafeteria Substitutes. You can apply at www.sdcsc.k12.in.us/services/human-resources
(current job postings). See the linked flyer for additional information.

https://loom.ly/CqjUxDU",,,0.0,"Join our team! South Dearborn Community School Corporation is in search of Cook Assistants & Cafeteria Substitutes. You can apply at www.sdcsc.k12.in.us/services/human-resources
(current job postings). See the linked flyer for additional information.

https://loom.ly/CqjUxDU",2020-08-18 10:06:00,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118088707_1901778156613161_4540464575142644463_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=PAJcqvEKmcYAX95q6cp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21ca5be7f06d848b52c69f3948896202&oe=5F82CF4C,2.0,https://loom.ly/J_79ev8,1901778153279828,"The SDCSC School Board Meeting will be live streamed via Facebook beginning at 6:30pm.

Questions submitted in this Facebook group will not be answered. Please direct all questions to socialmedia@sdcsc.k12.in.us.

The video will be live at 6:30pm on August 18, 2020.

Sharable link: https://loom.ly/J_79ev8",,,0.0,"The SDCSC School Board Meeting will be live streamed via Facebook beginning at 6:30pm.

Questions submitted in this Facebook group will not be answered. Please direct all questions to socialmedia@sdcsc.k12.in.us.

The video will be live at 6:30pm on August 18, 2020.

Sharable link: https://loom.ly/J_79ev8",2020-08-18 09:05:54,,
