,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.congressionalappchallenge.us/,4292254294180847,Congressman Bucshon's Congressional App Challenge is an opportunity for middle and high school students interested in or skilled in coding. Students may participate as individuals or in teams of up to four. Submission deadline is October 19th.,https://facebook.com/story.php?story_fbid=4292254294180847&id=123468411059477,"CONGRESSIONALAPPCHALLENGE.US
Congressional App Challenge",0.0,"Congressman Bucshon's Congressional App Challenge is an opportunity for middle and high school students interested in or skilled in coding. Students may participate as individuals or in teams of up to four. Submission deadline is October 19th.

CONGRESSIONALAPPCHALLENGE.US
Congressional App Challenge",2020-09-11 15:21:15,,
1,1.0,,2.0,,4291680920904851,"Jostens will be here to take graduation orders from the seniors on Wednesday, September 16th from 7:55 AM – 8:25 AM in the cafeteria. Please bring your $60.00 deposit & order form. Extra grad packets are located in the main office.

Also on Wednesday, September 16th Jostens will be here to take jewelry orders from 11:05 AM – 12:30 PM in the cafeteria. Please bring your $75.00 deposit and your order form. Extra class jewelry design kits are available in the main office.",https://facebook.com/story.php?story_fbid=4291680920904851&id=123468411059477,,0.0,"Jostens will be here to take graduation orders from the seniors on Wednesday, September 16th from 7:55 AM – 8:25 AM in the cafeteria. Please bring your $60.00 deposit & order form. Extra grad packets are located in the main office.

Also on Wednesday, September 16th Jostens will be here to take jewelry orders from 11:05 AM – 12:30 PM in the cafeteria. Please bring your $75.00 deposit and your order form. Extra class jewelry design kits are available in the main office.",2020-09-11 12:50:46,,
2,0.0,,5.0,https://www.youtube.com/watch?v=Zg5kRAzJk6I,4282139698525640,"Your Alices of the Week!

https://www.youtube.com/watch?v=Zg5kRAzJk6I",https://facebook.com/story.php?story_fbid=4282139698525640&id=123468411059477,"YOUTUBE.COM
Alices of the Week 9-8-2020",6.0,"Your Alices of the Week!

https://www.youtube.com/watch?v=Zg5kRAzJk6I

YOUTUBE.COM
Alices of the Week 9-8-2020",2020-09-09 15:38:55,,
3,0.0,,0.0,https://learnmoreindiana.org/scholars/events/virtual/,4275701859169424,"During September, Indiana is celebrating College GO! and College Application Week with activities, resources and events designed to help k-12 schools implement college exploration and application programming.

20 digital events will be taking place. Learn More Indiana and 21st Century Scholars will be hosting events, and several of Indiana’s colleges and universities will be holding events, too. Please see below for a calendar of events for September 9 – September 18.",https://facebook.com/story.php?story_fbid=4275701859169424&id=123468411059477,"LEARNMOREINDIANA.ORG
Virtual Events - Learn More Indiana",0.0,"During September, Indiana is celebrating College GO! and College Application Week with activities, resources and events designed to help k-12 schools implement college exploration and application programming.

20 digital events will be taking place. Learn More Indiana and 21st Century Scholars will be hosting events, and several of Indiana’s colleges and universities will be holding events, too. Please see below for a calendar of events for September 9 – September 18.

LEARNMOREINDIANA.ORG
Virtual Events - Learn More Indiana",2020-09-08 09:59:58,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732819_3259444754148783_7828689167653226113_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=andAcIfSloAAX_uTU6u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3efa35e8323a91a0f22aa5713831b1f&oe=5F83C39C,0.0,,4242596659146611,,https://facebook.com/story.php?story_fbid=4242596659146611&id=123468411059477,"CollegeChoice 529 Savings Plans
September 1 at 3:11 PM ·

In celebration of National College Savings Month Governor Eric Holcomb has proclaimed September as College Savings Month in Indiana! Celebrate by contributing to your CollegeChoice 529 account today! State Treasurer Kelly Mitchell Indiana Commission for Higher Education Learn More Indiana Indiana Youth Institute",0.0,"CollegeChoice 529 Savings Plans
September 1 at 3:11 PM ·

In celebration of National College Savings Month Governor Eric Holcomb has proclaimed September as College Savings Month in Indiana! Celebrate by contributing to your CollegeChoice 529 account today! State Treasurer Kelly Mitchell Indiana Commission for Higher Education Learn More Indiana Indiana Youth Institute",2020-09-01 17:24:03,,
5,0.0,,0.0,,4236757096397234,,https://facebook.com/story.php?story_fbid=4236757096397234&id=123468411059477,"VCSC News
August 31 at 3:47 PM ·

REMINDER

VCSC Early Release is tomorrow (9/1). This means that HS/MS students will be released at 1pm and elementary students will be released at 1:30pm. For your planning, the first Tuesday of each month is an early release day. We will make sure to remind you of each early release day as well on our social media sites and our website. Thank you for your time.

Also, with Homecoming being moved, we will not be having an early release on Friday, September 25th.",0.0,"VCSC News
August 31 at 3:47 PM ·

REMINDER

VCSC Early Release is tomorrow (9/1). This means that HS/MS students will be released at 1pm and elementary students will be released at 1:30pm. For your planning, the first Tuesday of each month is an early release day. We will make sure to remind you of each early release day as well on our social media sites and our website. Thank you for your time.

Also, with Homecoming being moved, we will not be having an early release on Friday, September 25th.",2020-08-31 13:52:08,,
6,0.0,,1.0,https://www.elks.org/scholars/scholarships/MVS.cfm,4221631881243089,"2021 ELKS MOST VALUABLE STUDENT SCHOLARSHIP
The Elks National Foundation awards $2.9 million in college scholarships to a total of 500 high school seniors nationwide through its Most Valuable Student Contest.

ELIGIBILITY:
High School Senior and US Citizen
Planning to pursue a four-year degree

JUDGING CRITERIA
Academics
Leadership
Financial Need
Service

APPLICATION
Available online at https://www.elks.org/scholars/scholarships/MVS.cfm

DEADLINE
Due online, on or before, November 15, 2020",https://facebook.com/story.php?story_fbid=4221631881243089&id=123468411059477,"ELKS.ORG
Elks.org :: Most Valuable Student Competition",0.0,"2021 ELKS MOST VALUABLE STUDENT SCHOLARSHIP
The Elks National Foundation awards $2.9 million in college scholarships to a total of 500 high school seniors nationwide through its Most Valuable Student Contest.

ELIGIBILITY:
High School Senior and US Citizen
Planning to pursue a four-year degree

JUDGING CRITERIA
Academics
Leadership
Financial Need
Service

APPLICATION
Available online at https://www.elks.org/scholars/scholarships/MVS.cfm

DEADLINE
Due online, on or before, November 15, 2020

ELKS.ORG
Elks.org :: Most Valuable Student Competition",2020-08-28 13:29:43,,
7,0.0,,8.0,https://www.youtube.com/watch?v=7jNCXxJL2_E,4206207712785506,"Your Alices of the Week!

https://www.youtube.com/watch?v=7jNCXxJL2_E",https://facebook.com/story.php?story_fbid=4206207712785506&id=123468411059477,"YOUTUBE.COM
Alices of the Week 8-25-2020",3.0,"Your Alices of the Week!

https://www.youtube.com/watch?v=7jNCXxJL2_E

YOUTUBE.COM
Alices of the Week 8-25-2020",2020-08-25 16:12:10,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117768732_1778605018955075_2270991390654074968_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=DSx22Sd2JPgAX-KmJb4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f68c2474c3a91db25fb8bedd61e9a9c6&oe=5F83E8E7,2.0,,4190320294374248,,https://facebook.com/story.php?story_fbid=4190320294374248&id=123468411059477,"VCSC News
August 22 at 1:37 PM ·

TIcket and Attendance Information for Home Football Games",0.0,"VCSC News
August 22 at 1:37 PM ·

TIcket and Attendance Information for Home Football Games",2020-08-22 09:40:02,,
9,0.0,,0.0,,4186762974729980,,https://facebook.com/story.php?story_fbid=4186762974729980&id=123468411059477,"VCSC News
August 21 at 7:59 PM ·

VCSC joint statement with the Homecoming Coordination Committee and the City of Vincennes concerning Homecoming 2020.",5.0,"VCSC News
August 21 at 7:59 PM ·

VCSC joint statement with the Homecoming Coordination Committee and the City of Vincennes concerning Homecoming 2020.",2020-08-21 16:01:52,,
