,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98201508_2548194685282745_2699594194887901184_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_DjZbyMGKCIAX9QT2kL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1940b0957ec5d193789d5555dd14439e&oe=5F850940,16.0,,2548204225281791,"Thank you to St. Charles City Firefighter Community Outreach for their amazing and generous donation of $1,000 to help purchase food for those most in need. This crisis has been particularly harmful to our most vulnerable population and having community resources such as the St. Charles City Firefighter Community Outreach help out is a blessing!

We'd like to also thank Midtown Market IGA for their partnership in helping us obtain food for our families. We love the community support!

If you'd like to help our cause, stop by the courtesy counter at Midtown and providing the donation earmarked for NHNSC.",https://facebook.com/story.php?story_fbid=2548204225281791&id=727666447335587,,0.0,"Thank you to St. Charles City Firefighter Community Outreach for their amazing and generous donation of $1,000 to help purchase food for those most in need. This crisis has been particularly harmful to our most vulnerable population and having community resources such as the St. Charles City Firefighter Community Outreach help out is a blessing!

We'd like to also thank Midtown Market IGA for their partnership in helping us obtain food for our families. We love the community support!

If you'd like to help our cause, stop by the courtesy counter at Midtown and providing the donation earmarked for NHNSC.",2020-05-20 18:13:55,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67912492_1963066387128914_3790768719911714816_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qVRpMKh4qvwAX-76pZY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31e728594d10e374651ab4c6c5171e70&oe=5F850C25,6.0,,1963067790462107,Calvary Church will be offering free Oil Changes for single moms and families in need. Sept. 21 will be the St. Charles oil change and Oct. 5 will be the St. Peters oil change. See info below for more details.,https://facebook.com/story.php?story_fbid=1963067790462107&id=727666447335587,,0.0,Calvary Church will be offering free Oil Changes for single moms and families in need. Sept. 21 will be the St. Charles oil change and Oct. 5 will be the St. Peters oil change. See info below for more details.,2019-08-07 14:26:02,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41312896_1502206936548197_2957197958115753984_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iw1IJlvf5UgAX8y8kXp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4423b9b3d068b015d126ea67ffd9bd6b&oe=5F8357FF,0.0,,1502207596548131,"Wanting to make a difference in your community, but aren't sure where to start? The Neighbor Helping Neighbor Service Coalition is offering a training course for community members to become Volunteer Service Coordinators.

Attendees will learn how to work with families in hardship, assess their needs and learn to create life plans to help get underprivileged families back on track.

Please see the flier below for the full training details. For questions, contact Matt Miller at mmiller@calvaryonline.cc. We hope to see you at the training!",https://facebook.com/story.php?story_fbid=1502207596548131&id=727666447335587,,0.0,"Wanting to make a difference in your community, but aren't sure where to start? The Neighbor Helping Neighbor Service Coalition is offering a training course for community members to become Volunteer Service Coordinators.

Attendees will learn how to work with families in hardship, assess their needs and learn to create life plans to help get underprivileged families back on track.

Please see the flier below for the full training details. For questions, contact Matt Miller at mmiller@calvaryonline.cc. We hope to see you at the training!",2018-09-07 11:26:47,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41171240_1502205339881690_7510758131132006400_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_fE4_UA1aloAX_doSbF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=168837a7901eba994ebd80eec80373cd&oe=5F836FE6,5.0,,1502205536548337,Calvary Church will be offering free Oil Changes for single moms and families in need. October 13 will be the St. Charles oil change and October 20 will be the St. Peters oil change. See info below for more details.,https://facebook.com/story.php?story_fbid=1502205536548337&id=727666447335587,,0.0,Calvary Church will be offering free Oil Changes for single moms and families in need. October 13 will be the St. Charles oil change and October 20 will be the St. Peters oil change. See info below for more details.,2018-09-07 11:24:50,,
4,0.0,,12.0,,1440788452690046,"Thank you to all the community partners, government officials and volunteers who were able to make it out the 5 anniversary Neighbor Helping Neighbor meeting at Jefferson Intermediate today. We're so blessed to part of such a loving and charitable community. The future is looking bright!",https://facebook.com/story.php?story_fbid=1440788452690046&id=727666447335587,,0.0,"Thank you to all the community partners, government officials and volunteers who were able to make it out the 5 anniversary Neighbor Helping Neighbor meeting at Jefferson Intermediate today. We're so blessed to part of such a loving and charitable community. The future is looking bright!",2018-07-25 15:45:34,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/35748075_1391138194321739_5112981273932988416_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Q9auOb2JP2AAX82xjSF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a5548064bcdf8cf65190dd38e2822f1&oe=5F84F7B2,5.0,,1391138690988356,"On Wednesday, July 25, from 9-10:30 AM, NHNSC will be celebrating 5 years of service to the St. Charles community. We're inviting the entire community to join in this celebration as we'll recount our roots and share our vision for the future.

To RSVP, contact Matt Miller at mmiller@calvaryonine.cc or call 636-939-4343 x1157. We hope to see you there!",https://facebook.com/story.php?story_fbid=1391138690988356&id=727666447335587,,0.0,"On Wednesday, July 25, from 9-10:30 AM, NHNSC will be celebrating 5 years of service to the St. Charles community. We're inviting the entire community to join in this celebration as we'll recount our roots and share our vision for the future.

To RSVP, contact Matt Miller at mmiller@calvaryonine.cc or call 636-939-4343 x1157. We hope to see you there!",2018-06-20 21:00:01,,
6,0.0,,2.0,http://www.sccmo.org/apprenticeship,1158132480955646,,https://facebook.com/story.php?story_fbid=1158132480955646&id=727666447335587,,0.0,,2017-10-02 12:37:00,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21728691_1142107992558095_5202891104875160458_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=w7aPTngZT98AX_-Jf5B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f8d07d95c8b93936f590fc67a78a298&oe=5F845E05,1.0,,1142111995891028,September has quite a few days in which those who need help and/or information able to do so in St. Charles County. See the fliers below about some of these events coming up in the next few weeks.,https://facebook.com/story.php?story_fbid=1142111995891028&id=727666447335587,,0.0,September has quite a few days in which those who need help and/or information able to do so in St. Charles County. See the fliers below about some of these events coming up in the next few weeks.,2017-09-12 12:22:10,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21055319_1125790710856490_8867486646919098010_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=J28XK1sOt9MAX9UTzqg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3fffe0026cc0b32de19259cdd1ff40c&oe=5F828729,2.0,,1125791077523120,"Wanting to make a difference in your community, but aren't sure where to start? The Neighbor Helping Neighbor Service Coalition is offering a training course for community members to become Volunteer Service Coordinators.

Attendees will learn how to work with families in hardship, assess their needs and learn to create life plans to help get underprivileged families back on track.

Please see the flier below for the full training details. For questions, contact Matt Miller at mmiller@calvaryonline.cc. We hope to see you at the training!",https://facebook.com/story.php?story_fbid=1125791077523120&id=727666447335587,,0.0,"Wanting to make a difference in your community, but aren't sure where to start? The Neighbor Helping Neighbor Service Coalition is offering a training course for community members to become Volunteer Service Coordinators.

Attendees will learn how to work with families in hardship, assess their needs and learn to create life plans to help get underprivileged families back on track.

Please see the flier below for the full training details. For questions, contact Matt Miller at mmiller@calvaryonline.cc. We hope to see you at the training!",2017-08-21 17:30:00,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/19095575_1063681060400789_3699764352062544088_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=HJR3EOWOByUAX9MORsV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=456326fdb057aea42e2bdf16c5bab350&oe=5F841330,0.0,,1084643268304568,There's still time to sign up for our Service Coordinator training in July. It's a great way to make a difference in your community! See below for full details.,https://facebook.com/story.php?story_fbid=1084643268304568&id=727666447335587,"Neighbor Helping Neighbor
June 13, 2017 at 12:50 PM ·

Wanting to make a difference in your community, but aren't sure where to start? The Neighbor Helping Neighbor Service Coalition is offering a training course for community members to become Volunteer Service Coordinators.

Attendees will learn how to work with families in hardship, assess their needs and learn to create life plans to help get underprivileged families back on track.

Please see the flier below for the full training details. For questions, contact Matt Miller at mmiller@calvaryonline.cc. We hope to see you at the training!",0.0,"There's still time to sign up for our Service Coordinator training in July. It's a great way to make a difference in your community! See below for full details.

Neighbor Helping Neighbor
June 13, 2017 at 12:50 PM ·

Wanting to make a difference in your community, but aren't sure where to start? The Neighbor Helping Neighbor Service Coalition is offering a training course for community members to become Volunteer Service Coordinators.

Attendees will learn how to work with families in hardship, assess their needs and learn to create life plans to help get underprivileged families back on track.

Please see the flier below for the full training details. For questions, contact Matt Miller at mmiller@calvaryonline.cc. We hope to see you at the training!",2017-07-06 12:34:51,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/19095575_1063681060400789_3699764352062544088_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=HJR3EOWOByUAX9MORsV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=456326fdb057aea42e2bdf16c5bab350&oe=5F841330,2.0,,1063681060400789,"Wanting to make a difference in your community, but aren't sure where to start? The Neighbor Helping Neighbor Service Coalition is offering a training course for community members to become Volunteer Service Coordinators.

Attendees will learn how to work with families in hardship, assess their needs and learn to create life plans to help get underprivileged families back on track.

Please see the flier below for the full training details. For questions, contact Matt Miller at mmiller@calvaryonline.cc. We hope to see you at the training!",,,0.0,"Wanting to make a difference in your community, but aren't sure where to start? The Neighbor Helping Neighbor Service Coalition is offering a training course for community members to become Volunteer Service Coordinators.

Attendees will learn how to work with families in hardship, assess their needs and learn to create life plans to help get underprivileged families back on track.

Please see the flier below for the full training details. For questions, contact Matt Miller at mmiller@calvaryonline.cc. We hope to see you at the training!",2017-06-13 13:50:48,,
