,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,12.0,,15.0,,328269185150935,A replay of tonight's orientation for parents.,,,10.0,A replay of tonight's orientation for parents.,2020-09-16 00:05:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_620606712179398_6480000363561031356_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=q8d14OwmTvcAX-_oQxY&_nc_ht=scontent-atl3-1.xx&oh=5b3486a6fb4be8690b915b901ee01eb1&oe=5F87BDD2,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119436192_10161504539681959_6115555572139664652_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=O8U4h1P42CQAX9aHojQ&_nc_ht=scontent-atl3-1.xx&oh=08551406d0148087d34cb654eb4a5b4b&oe=5F8872A9,26.0,,10161504542536959,"The District is providing school supplies to all students this year free of charge. For families that would like to collect paper/pencil school supplies for Remote Learning, supplies will be distributed on the 17th and 18th of September.

There will be two pickup opportunities at the Astoria School District Transportation Department, located at 35062 Hwy 101 Business:

Drive-up/thru on Thursday, September 17 from 11AM - 6 PM
Drive-up/thru on Friday, September 18, from 8AM - 3 PM

The supplies are together by grade level, based on the supply lists posted to the website at the beginning of a typical year, and each student bag will contain those basic supplies.

This pickup is for paper/pencil school supplies ONLY; Chromebooks will not be available for pickup.

If you have any questions, please email techhelp@astoriak12.org.",https://facebook.com/story.php?story_fbid=10161504542536959&id=362765341958,,0.0,"The District is providing school supplies to all students this year free of charge. For families that would like to collect paper/pencil school supplies for Remote Learning, supplies will be distributed on the 17th and 18th of September.

There will be two pickup opportunities at the Astoria School District Transportation Department, located at 35062 Hwy 101 Business:

Drive-up/thru on Thursday, September 17 from 11AM - 6 PM
Drive-up/thru on Friday, September 18, from 8AM - 3 PM

The supplies are together by grade level, based on the supply lists posted to the website at the beginning of a typical year, and each student bag will contain those basic supplies.

This pickup is for paper/pencil school supplies ONLY; Chromebooks will not be available for pickup.

If you have any questions, please email techhelp@astoriak12.org.",2020-09-15 16:48:14,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119180937_10161503749286959_4221679644225081056_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZJBS2rNCq3EAX-89zen&_nc_ht=scontent-atl3-1.xx&oh=012e0cd54d73fb19bdd809a19ed5305f&oe=5F866CF1,2.0,https://sites.google.com/astoriak12.org/asd2021orientation/home,10161503749971959,"If you missed the grade level orientations on Monday, September 14 you can watch the videos at https://sites.google.com/astoriak12.org/asd2021orientation/home",https://facebook.com/story.php?story_fbid=10161503749971959&id=362765341958,,0.0,"If you missed the grade level orientations on Monday, September 14 you can watch the videos at https://sites.google.com/astoriak12.org/asd2021orientation/home",2020-09-15 11:23:00,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004031_10161489038331959_4306003218235489275_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=6HrROQDINxMAX_iFiDl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3cda0186d899a577ed9a5e13faa44ad&oe=5F85E4EB,14.0,,10161500898076959,Just a reminder that student orientations begin today!!,https://facebook.com/story.php?story_fbid=10161500898076959&id=362765341958,"Astoria School District added 5 new photos to the album: ASD Orientation Day.
September 10 at 2:43 PM ·",3.0,"Just a reminder that student orientations begin today!!

Astoria School District added 5 new photos to the album: ASD Orientation Day.
September 10 at 2:43 PM ·",2020-09-14 11:48:57,,
4,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094063_10161498710071959_7380023141939686755_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=r-mSioV-RLEAX-zDkf4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a0f2bd77492e49089004aa97379cc52&oe=5F89B084,10.0,https://meet.google.com/ptz-ukhg-wfc,10161498881446959,"Parents!

We are looking forward to seeing all of your students tomorrow during our VIRTUAL student orientation sessions at each school! Meeting links and times were sent out on late last week through email and Remind to all parents with email addresses on file with the district.

On Tuesday evening, we will be offering a parent orientation session to help families become familiar with how Remote Learning will look at each school, what resources are available to support students and families.

We hope you will tune in via Google meets to join us!

6:30 pm (English Only)- https://meet.google.com/ptz-ukhg-wfc

7:30 pm (Spanish Only)- https://meet.google.com/gdx-uixo-afo

Both meetings will be recorded and posted to our website.

If you have specific questions for your student/school, please contact the school office.",https://facebook.com/story.php?story_fbid=10161498881446959&id=362765341958,,0.0,"Parents!

We are looking forward to seeing all of your students tomorrow during our VIRTUAL student orientation sessions at each school! Meeting links and times were sent out on late last week through email and Remind to all parents with email addresses on file with the district.

On Tuesday evening, we will be offering a parent orientation session to help families become familiar with how Remote Learning will look at each school, what resources are available to support students and families.

We hope you will tune in via Google meets to join us!

6:30 pm (English Only)- https://meet.google.com/ptz-ukhg-wfc

7:30 pm (Spanish Only)- https://meet.google.com/gdx-uixo-afo

Both meetings will be recorded and posted to our website.

If you have specific questions for your student/school, please contact the school office.",2020-09-13 18:11:00,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119182810_10161495651341959_7786366583640820686_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=s4DC_DXLmSkAX-Jnmxq&_nc_ht=scontent-atl3-1.xx&oh=fe4592ca58c33b9a97fb5ddaefea725c&oe=5F88917E,10.0,,10161495657226959,"Astoria School District is gearing up for the beginning of the school year in remote learning. Beginning the week of September 14 teachers will be completing conferences with parents as an entry into remote learning.

As part of students beginning in remote, the District will be using a digital platform called Edgenuity that is designed to communicate and organize lessons for students, staff, and families. In addition, middle and high school students and parents will have access to ParentVue to monitor student grades. During the week of September 14 teachers will be reviewing this information with students and parents.

To help facilitate with login support of the different programs the District will open up Technology Hubs in the gym at Astoria High School and the cafeteria at Astoria Middle School on Wednesday, September 16, and Thursday, September 17 from 1:00 pm to 7:00 pm. Appointments are not necessary, but only a few people will be let in at a time do to social distancing. The District will require people who enter the Technology Hubs at the middle and high school to complete a health questionnaire and facemasks are required. District staff will be sanitizing computers between uses.

If you have any questions please email techhelp@astoriak12.org.",https://facebook.com/story.php?story_fbid=10161495657226959&id=362765341958,,0.0,"Astoria School District is gearing up for the beginning of the school year in remote learning. Beginning the week of September 14 teachers will be completing conferences with parents as an entry into remote learning.

As part of students beginning in remote, the District will be using a digital platform called Edgenuity that is designed to communicate and organize lessons for students, staff, and families. In addition, middle and high school students and parents will have access to ParentVue to monitor student grades. During the week of September 14 teachers will be reviewing this information with students and parents.

To help facilitate with login support of the different programs the District will open up Technology Hubs in the gym at Astoria High School and the cafeteria at Astoria Middle School on Wednesday, September 16, and Thursday, September 17 from 1:00 pm to 7:00 pm. Appointments are not necessary, but only a few people will be let in at a time do to social distancing. The District will require people who enter the Technology Hubs at the middle and high school to complete a health questionnaire and facemasks are required. District staff will be sanitizing computers between uses.

If you have any questions please email techhelp@astoriak12.org.",2020-09-12 19:46:36,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119041728_10161492432651959_5132563466900387498_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KY_AFvq7nKMAX_Xk7Bq&_nc_ht=scontent-atl3-1.xx&oh=013158915156afaf88520de7e07447a9&oe=5F899879,20.0,http://www.astoria.k12.or.us/news/coronavirus___covid-19__updates/2020-2021_school_year_updates,10161492439386959,"Astoria School District breakfast & lunch delivery for all children up to age 18 begins Monday, September 14th!

Breakfast & lunch will be delivered Monday through Friday to modified Astoria School District bus routes. You can find the nearest location and times in the following pictures or at: http://www.astoria.k12.or.us/news/coronavirus___covid-19__updates/2020-2021_school_year_updates",https://facebook.com/story.php?story_fbid=10161492439386959&id=362765341958,,0.0,"Astoria School District breakfast & lunch delivery for all children up to age 18 begins Monday, September 14th!

Breakfast & lunch will be delivered Monday through Friday to modified Astoria School District bus routes. You can find the nearest location and times in the following pictures or at: http://www.astoria.k12.or.us/news/coronavirus___covid-19__updates/2020-2021_school_year_updates",2020-09-11 20:11:30,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119055587_10161489142831959_8902649287671960012_n.png?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=wkn2xgT5IT0AX8CMV4_&_nc_ht=scontent-atl3-1.xx&oh=154c332c71da4253f584b12515b2c148&oe=5F893860,3.0,,,,,"Astoria School District added 4 new photos.
September 10 at 3:35 PM ·

Technology and Connectivity Questions and Answers",0.0,"Astoria School District added 4 new photos.
September 10 at 3:35 PM ·

Technology and Connectivity Questions and Answers",2020-09-10 19:35:36,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004031_10161489038331959_4306003218235489275_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=6HrROQDINxMAX_iFiDl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3cda0186d899a577ed9a5e13faa44ad&oe=5F85E4EB,12.0,,,,,"Astoria School District added 5 new photos.
September 10 at 3:15 PM ·",0.0,"Astoria School District added 5 new photos.
September 10 at 3:15 PM ·",2020-09-10 19:15:11,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942590_10161485777841959_3663022133948219100_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=bNa-WRz3YEYAX9-sHy9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26d595aebc64b8da1d6939f96009322f&oe=5F85EE00,3.0,https://youtu.be/Y9g34GBxDhU,,,,"Astoria School District added 17 new photos.
September 9 at 1:51 PM ·

What the first week will look like this year for students. Presented at the parent meeting here: https://youtu.be/Y9g34GBxDhU",0.0,"Astoria School District added 17 new photos.
September 9 at 1:51 PM ·

What the first week will look like this year for students. Presented at the parent meeting here: https://youtu.be/Y9g34GBxDhU",2020-09-09 17:51:05,,
10,1.0,,27.0,https://youtu.be/Y9g34GBxDhU,10161485719246959,"If you missed the September 8th Parent Virtual Meeting you can watch the recording at https://youtu.be/Y9g34GBxDhU

You can find also find past meetings, updates and answers to frequently asked questions on our webpage at http://www.astoria.k12.or.us/…/2020-2021_school_year_updates",https://facebook.com/story.php?story_fbid=10161485719246959&id=362765341958,"YOUTUBE.COM
Parent Feedback Meeting 9-8-2020",18.0,"If you missed the September 8th Parent Virtual Meeting you can watch the recording at https://youtu.be/Y9g34GBxDhU

You can find also find past meetings, updates and answers to frequently asked questions on our webpage at http://www.astoria.k12.or.us/…/2020-2021_school_year_updates

YOUTUBE.COM
Parent Feedback Meeting 9-8-2020",2020-09-09 17:17:18,,
