,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,3056130731176124,,https://facebook.com/story.php?story_fbid=3056130731176124&id=257763084346250,"Northmont City Schools
August 5 at 9:59 AM ·

Number one question of the day: When is iPad distribution? We are working on the logistics of this and will let you know very soon. Hang in there and enjoy this beautiful weather!",0.0,"Northmont City Schools
August 5 at 9:59 AM ·

Number one question of the day: When is iPad distribution? We are working on the logistics of this and will let you know very soon. Hang in there and enjoy this beautiful weather!",2020-08-05 12:18:23,,
11,0.0,,0.0,,,Number one question of the day: When is iPad distribution? We are working on the logistics of this and will let you know very soon. Hang in there and enjoy this beautiful weather!,https://facebook.com/story.php?story_fbid=3452471051430240&id=386767584667284,,0.0,Number one question of the day: When is iPad distribution? We are working on the logistics of this and will let you know very soon. Hang in there and enjoy this beautiful weather!,2020-09-12 01:55:04.975147,,
12,0.0,,0.0,,3056130404509490,,https://facebook.com/story.php?story_fbid=3056130404509490&id=257763084346250,"Northmont City Schools
August 3 at 6:01 PM ·

Significant update and changes regarding the restart of school for the upcoming year: Current data indicate the number of COVID-19 cases in our community are increasing and continue to impact our own employees who are essential to the reopening of school. Based on the recommendation from Public Health Dayton-Montgomery County and the Governor’s Level 3 indicator for our county we will begin the school year remotely.

Northmont will delay the beginning of the school year for students until September 1, 2020. When school begins on September 1, all students will be learning remotely. In the meantime, we will expand our ability to implement robust remote learning options with more staff training.…",0.0,"Northmont City Schools
August 3 at 6:01 PM ·

Significant update and changes regarding the restart of school for the upcoming year: Current data indicate the number of COVID-19 cases in our community are increasing and continue to impact our own employees who are essential to the reopening of school. Based on the recommendation from Public Health Dayton-Montgomery County and the Governor’s Level 3 indicator for our county we will begin the school year remotely.

Northmont will delay the beginning of the school year for students until September 1, 2020. When school begins on September 1, all students will be learning remotely. In the meantime, we will expand our ability to implement robust remote learning options with more staff training.…",2020-08-05 12:18:12,,
13,0.0,,0.0,,,"Significant update and changes regarding the restart of school for the upcoming year: Current data indicate the number of COVID-19 cases in our community are increasing and continue to impact our own employees who are essential to the reopening of school. Based on the recommendation from Public Health Dayton-Montgomery County and the Governor’s Level 3 indicator for our county we will begin the school year remotely.

Northmont will delay the beginning of the school year for students until September 1, 2020. When school begins on September 1, all students will be learning remotely. In the meantime, we will expand our ability to implement robust remote learning options with more staff training.…",https://facebook.com/story.php?story_fbid=3447190065291672&id=386767584667284,,0.0,"Significant update and changes regarding the restart of school for the upcoming year: Current data indicate the number of COVID-19 cases in our community are increasing and continue to impact our own employees who are essential to the reopening of school. Based on the recommendation from Public Health Dayton-Montgomery County and the Governor’s Level 3 indicator for our county we will begin the school year remotely.

Northmont will delay the beginning of the school year for students until September 1, 2020. When school begins on September 1, all students will be learning remotely. In the meantime, we will expand our ability to implement robust remote learning options with more staff training.…",2020-09-12 01:55:04.975151,,
14,0.0,,1.0,http://www.northmontschools.com/3/News/513,2995653403890524,,https://facebook.com/story.php?story_fbid=2995653403890524&id=257763084346250,"NORTHMONTSCHOOLS.COM
Time to Update InfoSnap!",3.0,"NORTHMONTSCHOOLS.COM
Time to Update InfoSnap!",2020-07-14 09:21:58,,
15,0.0,,2.0,http://www.northmontschools.com/News/1411,2920835188039013,,https://facebook.com/story.php?story_fbid=2920835188039013&id=257763084346250,"NORTHMONTSCHOOLS.COM
Family Feedback Survey",6.0,"NORTHMONTSCHOOLS.COM
Family Feedback Survey",2020-06-15 08:24:27,,
16,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98979205_2859473184175214_2894604328809529344_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rny3-lTTaKsAX8uq31l&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ca46b818fa24f2b3edf440b3a857adf3&oe=5F82D95E,19.0,,2859475564174976,Thanks for all that you do for our school & kids! Looking forward to next year 💚⚡️,https://facebook.com/story.php?story_fbid=2859475564174976&id=257763084346250,,0.0,Thanks for all that you do for our school & kids! Looking forward to next year 💚⚡️,2020-05-20 13:17:50,,
17,0.0,,1.0,https://meet.google.com/abx-nrmx-vrb,2854739184648614,"Join us tomorrow, Tuesday- May 19 at 6pm, for our PTO meeting. We will be voting on the board positions for the 2020-2021 school year.",https://facebook.com/story.php?story_fbid=2854739184648614&id=257763084346250,"MEET.GOOGLE.COM
Meet",0.0,"Join us tomorrow, Tuesday- May 19 at 6pm, for our PTO meeting. We will be voting on the board positions for the 2020-2021 school year.

MEET.GOOGLE.COM
Meet",2020-05-18 11:00:36,,
18,1.0,,5.0,http://www.northmontschools.com/3/News/1374,2836200519835814,,https://facebook.com/story.php?story_fbid=2836200519835814&id=257763084346250,"NORTHMONTSCHOOLS.COM
IPad Drop Off Flow of Traffic",2.0,"NORTHMONTSCHOOLS.COM
IPad Drop Off Flow of Traffic",2020-05-11 10:21:52,,
19,1.0,,7.0,https://youtu.be/6Wjj_g0UeO8,2822869277835605,Mrs. Wetzel shared some of her students' artwork. We're really proud of what our students are doing at home!,https://facebook.com/story.php?story_fbid=2822869277835605&id=257763084346250,"YOUTUBE.COM
Quarantine Art from Home with Mrs. Wetzel",0.0,"Mrs. Wetzel shared some of her students' artwork. We're really proud of what our students are doing at home!

YOUTUBE.COM
Quarantine Art from Home with Mrs. Wetzel",2020-05-05 08:19:59,,
20,2.0,,5.0,http://www.northmontschools.com/3/News/1338,2809859305803269,,https://facebook.com/story.php?story_fbid=2809859305803269&id=257763084346250,"NORTHMONTSCHOOLS.COM
End of Year Procedures",7.0,"NORTHMONTSCHOOLS.COM
End of Year Procedures",2020-04-29 09:59:11,,
21,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94160754_2794525237336676_3875330943728222208_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=rWdCJ4YFYSMAX8gawJl&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3813c35245c90cd37c2fdaf6d7eefe46&oe=5F82AFBE,6.0,,2794525290670004,We are preparing the 2020- 2021 school year! Interested in joining us? Email us at: Englewoodelempto@gmail.com.,https://facebook.com/story.php?story_fbid=2794525290670004&id=257763084346250,,0.0,We are preparing the 2020- 2021 school year! Interested in joining us? Email us at: Englewoodelempto@gmail.com.,2020-04-22 09:48:06,,
22,0.0,,0.0,http://www.northmontschools.com/3/News/1274,2762793167176550,,https://facebook.com/story.php?story_fbid=2762793167176550&id=257763084346250,"NORTHMONTSCHOOLS.COM
iPad Troubleshooting",3.0,"NORTHMONTSCHOOLS.COM
iPad Troubleshooting",2020-04-07 14:46:08,,
23,4.0,,22.0,,2746808415441692,The staff at Englewood Elementary created a Virtual Parade by making a slideshow and invited the students to join in online using Google meet. As the staff members slide appeared they greeted the kids and talked about how much they missed them and what they have been doing with their days.,,,0.0,The staff at Englewood Elementary created a Virtual Parade by making a slideshow and invited the students to join in online using Google meet. As the staff members slide appeared they greeted the kids and talked about how much they missed them and what they have been doing with their days.,2020-03-30 17:58:35,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/10000000_895650894273427_6290724403860733952_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4S5RsTwkJToAX-QIYfO&_nc_ht=video.fbna1-1.fna&oh=f0d1c1e49acb7e63446572432b15e159&oe=5F5C82C3,
24,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90758238_2738149386307595_6667855990244769792_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=y2slPKh7q4YAX_75hda&_nc_oc=AQl-SCruoxC7vfJ2OF4aVxL1UE_QQ7_5EysA9qI9hzrwJSOl-2gKYFvIASby329IIpU&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=fbca5c185adc9b57ab2cb0bfec743398&oe=5F80D714,9.0,,2738149432974257,Some encouraging words from the sidewalks of EE! This too shall pass...⚡💚⚡,https://facebook.com/story.php?story_fbid=2738149432974257&id=257763084346250,,0.0,Some encouraging words from the sidewalks of EE! This too shall pass...⚡💚⚡,2020-03-26 14:08:25,,
25,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90745620_2735568153232385_1338877903303081984_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=pkJEydPdeY0AX-8ZoJ5&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=496d3646bcf5daa1c9308be1c6239c8b&oe=5F812043,47.0,,2735568259899041,"We just created a T-Bolt Table by the front doors of our building. Please take only what you need. Also, if you have items to share, feel free to do that, too. We're in this together! #boltsathome",https://facebook.com/story.php?story_fbid=2735568259899041&id=257763084346250,,0.0,"We just created a T-Bolt Table by the front doors of our building. Please take only what you need. Also, if you have items to share, feel free to do that, too. We're in this together! #boltsathome",2020-03-25 10:29:00,,
26,0.0,,3.0,http://www.northmontschools.com/3/News/1265,2716066981849169,,https://facebook.com/story.php?story_fbid=2716066981849169&id=257763084346250,"NORTHMONTSCHOOLS.COM
Guide to Google Classroom",6.0,"NORTHMONTSCHOOLS.COM
Guide to Google Classroom",2020-03-16 06:31:23,,
27,1.0,,5.0,http://www.northmontschools.com/3/News/1259,2704995762956291,"FRIDAY, MARCH 20, 2020",https://facebook.com/story.php?story_fbid=2704995762956291&id=257763084346250,"NORTHMONTSCHOOLS.COM
REMOTE EDUCATION EXERCISE",4.0,"FRIDAY, MARCH 20, 2020

NORTHMONTSCHOOLS.COM
REMOTE EDUCATION EXERCISE",2020-03-10 16:20:12,,
28,0.0,,0.0,http://www.northmontschools.com/3/News/1113,2702322499890284,,https://facebook.com/story.php?story_fbid=2702322499890284&id=257763084346250,"NORTHMONTSCHOOLS.COM
It's Pretzel Sale Week",0.0,"NORTHMONTSCHOOLS.COM
It's Pretzel Sale Week",2020-03-09 09:23:25,,
29,0.0,,4.0,http://www.northmontschools.com/3/News/1222,2688809534574914,,https://facebook.com/story.php?story_fbid=2688809534574914&id=257763084346250,"NORTHMONTSCHOOLS.COM
Kids Heart Challenge",0.0,"NORTHMONTSCHOOLS.COM
Kids Heart Challenge",2020-03-02 12:36:11,,
30,0.0,,1.0,http://www.northmontschools.com/3/News/1252,2688808294575038,,https://facebook.com/story.php?story_fbid=2688808294575038&id=257763084346250,"NORTHMONTSCHOOLS.COM
Spring Picture Day",0.0,"NORTHMONTSCHOOLS.COM
Spring Picture Day",2020-03-02 12:35:21,,
31,0.0,,4.0,http://www.northmontschools.com/3/home,2680220048767196,"Due to current weather conditions, Northmont City Schools is operating on a 2-hour delay for Thursday, February 27, 2020.",https://facebook.com/story.php?story_fbid=2680220048767196&id=257763084346250,"NORTHMONTSCHOOLS.COM
Home - Englewood Elementary",0.0,"Due to current weather conditions, Northmont City Schools is operating on a 2-hour delay for Thursday, February 27, 2020.

NORTHMONTSCHOOLS.COM
Home - Englewood Elementary",2020-02-27 05:46:43,,
32,2.0,,1.0,http://www.northmontschools.com/3/News/1113,2674574412665093,,https://facebook.com/story.php?story_fbid=2674574412665093&id=257763084346250,"NORTHMONTSCHOOLS.COM
It's Pretzel Sale Week",3.0,"NORTHMONTSCHOOLS.COM
It's Pretzel Sale Week",2020-02-24 08:36:12,,
33,0.0,,9.0,http://www.northmontschools.com/3/News/1230,2674572969331904,,https://facebook.com/story.php?story_fbid=2674572969331904&id=257763084346250,"NORTHMONTSCHOOLS.COM
Spring Literacy Night",0.0,"NORTHMONTSCHOOLS.COM
Spring Literacy Night",2020-02-24 08:35:18,,
34,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86459343_2663363683786166_3731291729328865280_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=vnccZVw37IEAX9WCNCU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b07adbc6bc93564bcb61bba4cf16d5cb&oe=5F8026E0,1.0,,2663363717119496,Meeting tonight!! All are welcome! See ya at 6pm!,https://facebook.com/story.php?story_fbid=2663363717119496&id=257763084346250,,0.0,Meeting tonight!! All are welcome! See ya at 6pm!,2020-02-18 14:56:20,,
35,1.0,,2.0,http://www.northmontschools.com/3/home,2652631128192755,"Due to current weather conditions, Northmont City Schools are now Closed for Thursday, February 13, 2020",https://facebook.com/story.php?story_fbid=2652631128192755&id=257763084346250,"NORTHMONTSCHOOLS.COM
Home - Englewood Elementary",0.0,"Due to current weather conditions, Northmont City Schools are now Closed for Thursday, February 13, 2020

NORTHMONTSCHOOLS.COM
Home - Englewood Elementary",2020-02-13 07:53:57,,
36,0.0,,1.0,http://www.northmontschools.com/3/home,2652436198212248,"Due to current weather conditions, Northmont City Schools will operate on a 2-hour delay.",https://facebook.com/story.php?story_fbid=2652436198212248&id=257763084346250,"NORTHMONTSCHOOLS.COM
Home - Englewood Elementary",0.0,"Due to current weather conditions, Northmont City Schools will operate on a 2-hour delay.

NORTHMONTSCHOOLS.COM
Home - Englewood Elementary",2020-02-13 05:51:41,,
37,3.0,,9.0,http://www.northmontschools.com/3/News/1233,2651071608348707,,https://facebook.com/story.php?story_fbid=2651071608348707&id=257763084346250,"NORTHMONTSCHOOLS.COM
Valentine's Day Parties",0.0,"NORTHMONTSCHOOLS.COM
Valentine's Day Parties",2020-02-12 12:27:16,,
38,0.0,,0.0,http://www.northmontschools.com/3/News/1233,2651066815015853,,https://facebook.com/story.php?story_fbid=2651066815015853&id=257763084346250,"NORTHMONTSCHOOLS.COM
Valentine's Day Parties",0.0,"NORTHMONTSCHOOLS.COM
Valentine's Day Parties",2020-02-12 12:24:01,,
39,0.0,,0.0,https://m.signupgenius.com/#!/showSignUp/4090f4fadaa23a46-parent/28616932,2641660042623197,"Conferences are next week!! Because we love our teachers and they will be at the school all day, the PTO want to provide dinner on Monday and Wednesday. 🥗🍲🍽🥣Soups, Salad and dessert is on the menu! We would appreciate any and all help! 💚⚡💚",https://facebook.com/story.php?story_fbid=2641660042623197&id=257763084346250,"M.SIGNUPGENIUS.COM
SignUpGenius - Mobile",0.0,"Conferences are next week!! Because we love our teachers and they will be at the school all day, the PTO want to provide dinner on Monday and Wednesday. 🥗🍲🍽🥣Soups, Salad and dessert is on the menu! We would appreciate any and all help! 💚⚡💚

M.SIGNUPGENIUS.COM
SignUpGenius - Mobile",2020-02-07 18:41:54,,
40,0.0,,4.0,http://www.northmontschools.com/3/home,2640600369395831,"Due to current weather conditions Northmont City Schools will be closed February 7, 2020.",https://facebook.com/story.php?story_fbid=2640600369395831&id=257763084346250,"NORTHMONTSCHOOLS.COM
Home - Englewood Elementary",0.0,"Due to current weather conditions Northmont City Schools will be closed February 7, 2020.

NORTHMONTSCHOOLS.COM
Home - Englewood Elementary",2020-02-07 07:21:39,,
41,0.0,,2.0,http://www.northmontschools.com/3/home,2640437859412082,"Due to current weather conditions, Northmont City Schools will operate on a 2-hour delay Friday, February 7, 2020.",https://facebook.com/story.php?story_fbid=2640437859412082&id=257763084346250,"NORTHMONTSCHOOLS.COM
Home - Englewood Elementary",2.0,"Due to current weather conditions, Northmont City Schools will operate on a 2-hour delay Friday, February 7, 2020.

NORTHMONTSCHOOLS.COM
Home - Englewood Elementary",2020-02-07 05:31:19,,
42,1.0,,2.0,http://www.northmontschools.com/3/News/1224,2639492216173313,,https://facebook.com/story.php?story_fbid=2639492216173313&id=257763084346250,"NORTHMONTSCHOOLS.COM
Give your Teacher some ""BOOK LOVE""",0.0,"NORTHMONTSCHOOLS.COM
Give your Teacher some ""BOOK LOVE""",2020-02-06 16:49:25,,
43,0.0,,1.0,http://www.northmontschools.com/3/News/1224,2639457842843417,,https://facebook.com/story.php?story_fbid=2639457842843417&id=257763084346250,"NORTHMONTSCHOOLS.COM
Give your Teacher some ""BOOK LOVE""",0.0,"NORTHMONTSCHOOLS.COM
Give your Teacher some ""BOOK LOVE""",2020-02-06 16:22:16,,
44,0.0,,5.0,http://www.northmontschools.com/3/News/1222,2635292733259928,,https://facebook.com/story.php?story_fbid=2635292733259928&id=257763084346250,"NORTHMONTSCHOOLS.COM
Kids Heart Challenge",0.0,"NORTHMONTSCHOOLS.COM
Kids Heart Challenge",2020-02-04 13:46:16,,
45,0.0,,2.0,http://www.northmontschools.com/3/News/1216,2627491427373392,,https://facebook.com/story.php?story_fbid=2627491427373392&id=257763084346250,"NORTHMONTSCHOOLS.COM
YEARBOOKS",0.0,"NORTHMONTSCHOOLS.COM
YEARBOOKS",2020-01-31 12:21:10,,
46,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84387767_2625987164190485_3258173593883770880_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=X4mFhKb2TcUAX8wPv7o&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=47157479c2c6d5a04678abe3cbf66b4f&oe=5F80BCC8,14.0,,2625987250857143,"Mayor Franz came and talked to our 4th Grade students this week. Thank you, Sir!",https://facebook.com/story.php?story_fbid=2625987250857143&id=257763084346250,,0.0,"Mayor Franz came and talked to our 4th Grade students this week. Thank you, Sir!",2020-01-30 17:44:44,,
47,0.0,,3.0,http://www.northmontschools.com/3/News/1214,2625804100875458,,https://facebook.com/story.php?story_fbid=2625804100875458&id=257763084346250,"NORTHMONTSCHOOLS.COM
SCHOOL AND ILLNESS: SHOULD YOUR CHILD STAY HOME?",4.0,"NORTHMONTSCHOOLS.COM
SCHOOL AND ILLNESS: SHOULD YOUR CHILD STAY HOME?",2020-01-30 15:18:13,,
48,0.0,,1.0,http://www.northmontschools.com/3/News/1113,2619673348155200,,https://facebook.com/story.php?story_fbid=2619673348155200&id=257763084346250,"NORTHMONTSCHOOLS.COM
It's Pretzel Sale Week",2.0,"NORTHMONTSCHOOLS.COM
It's Pretzel Sale Week",2020-01-27 11:08:23,,
49,0.0,,5.0,http://www.northmontschools.com/3/News/1198,2612326658889869,,https://facebook.com/story.php?story_fbid=2612326658889869&id=257763084346250,"NORTHMONTSCHOOLS.COM
Book Fair Time",0.0,"NORTHMONTSCHOOLS.COM
Book Fair Time",2020-01-23 15:40:34,,
50,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82632584_2612263822229486_2091306931762233344_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9d2z5bv6yFoAX_kgGyo&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7e29c5b4b833b979013ba4e050d68017&oe=5F8356E1,19.0,,2612269022228966,Ms. McCarroll's class went to the High School today to work with the DECA students on financial literacy. We all managed to Break Out!,https://facebook.com/story.php?story_fbid=2612269022228966&id=257763084346250,,0.0,Ms. McCarroll's class went to the High School today to work with the DECA students on financial literacy. We all managed to Break Out!,2020-01-23 15:00:45,,
51,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83579872_2610222165766985_3806990300287598592_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=kyEuACQXFcMAX8f8zQY&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=867c83aef333687a5679518551e3a6c0&oe=5F82D036,11.0,,2610223455766856,Some more fun at the Community Breakfast!,https://facebook.com/story.php?story_fbid=2610223455766856&id=257763084346250,,0.0,Some more fun at the Community Breakfast!,2020-01-22 13:28:45,,
52,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83796880_2610218895767312_5288278689081982976_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3SIBZMWzYVsAX9nkrhN&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d0a4f402d6b20d7d5918c3da5a942bf2&oe=5F821175,5.0,,2610219609100574,"This morning's Community Breakfast featured neighbors, friends, and first responders. Also, two enjoyable activities and donuts! Who knew you could have so much fun with paper plates? Thanks to everyone who helped make the morning fun!",https://facebook.com/story.php?story_fbid=2610219609100574&id=257763084346250,,0.0,"This morning's Community Breakfast featured neighbors, friends, and first responders. Also, two enjoyable activities and donuts! Who knew you could have so much fun with paper plates? Thanks to everyone who helped make the morning fun!",2020-01-22 13:27:13,,
53,0.0,,4.0,http://www.northmontschools.com/3/News/1177,2600494200073115,,https://facebook.com/story.php?story_fbid=2600494200073115&id=257763084346250,"NORTHMONTSCHOOLS.COM
Community Breakfast",0.0,"NORTHMONTSCHOOLS.COM
Community Breakfast",2020-01-17 10:47:18,,
54,0.0,,19.0,http://www.northmontschools.com/3/News/1189,2598802333575635,,https://facebook.com/story.php?story_fbid=2598802333575635&id=257763084346250,"NORTHMONTSCHOOLS.COM
Barnhill Preserve",0.0,"NORTHMONTSCHOOLS.COM
Barnhill Preserve",2020-01-16 14:04:32,,
55,0.0,,0.0,http://www.dcprintcompany.com/spiritshop,2594662093989659,We ⚡ have ⚡ spirit ⚡ wear!!!!! Click on the link to order 💚,https://facebook.com/story.php?story_fbid=2594662093989659&id=257763084346250,"DCPRINTCOMPANY.COM
Spirit Shop DC Print Company",0.0,"We ⚡ have ⚡ spirit ⚡ wear!!!!! Click on the link to order 💚

DCPRINTCOMPANY.COM
Spirit Shop DC Print Company",2020-01-14 15:55:27,,
56,0.0,,2.0,http://www.northmontschools.com/3/News/1113,2592123320910203,,https://facebook.com/story.php?story_fbid=2592123320910203&id=257763084346250,"NORTHMONTSCHOOLS.COM
Pretzel Sale Week",0.0,"NORTHMONTSCHOOLS.COM
Pretzel Sale Week",2020-01-13 10:32:40,,
57,0.0,,4.0,http://www.northmontschools.com/3/News/1181,2591900300932505,,https://facebook.com/story.php?story_fbid=2591900300932505&id=257763084346250,"NORTHMONTSCHOOLS.COM
MOD Pizza Fundraiser",0.0,"NORTHMONTSCHOOLS.COM
MOD Pizza Fundraiser",2020-01-13 08:23:41,,
58,0.0,,1.0,http://www.northmontschools.com/3/News/1177,2586005554855313,,https://facebook.com/story.php?story_fbid=2586005554855313&id=257763084346250,"NORTHMONTSCHOOLS.COM
Community Breakfast",0.0,"NORTHMONTSCHOOLS.COM
Community Breakfast",2020-01-10 13:13:20,,
59,0.0,,4.0,http://www.northmontschools.com/3/News/1113,2585930094862859,,https://facebook.com/story.php?story_fbid=2585930094862859&id=257763084346250,"NORTHMONTSCHOOLS.COM
Pretzel Sale",0.0,"NORTHMONTSCHOOLS.COM
Pretzel Sale",2020-01-10 12:24:39,,
