,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,21.0,http://fitacademymn.org/,343394416080990,"Welcome to FIT Academy Charter School!
FIT Academy is a free public charter school serving students in grades K-9!

FIT Academy believes children must have a healthy foundation in order to achieve academic excellence. Our mission is to prepare students by providing a balanced approach to the mental, physical, and emotional development of children.

We are currently accepting applications for enrollment and several classes are approaching our enrollment limits for 2018-19.
Enrollment is currently accepted on a first-come first-serve basis. Please visit our website for more information or to enroll today!

http://fitacademymn.org/",https://facebook.com/story.php?story_fbid=343394416080990&id=231310463956053,"FITACADEMYMN.ORG
fitacademymn.org",3.0,"Welcome to FIT Academy Charter School!
FIT Academy is a free public charter school serving students in grades K-9!

FIT Academy believes children must have a healthy foundation in order to achieve academic excellence. Our mission is to prepare students by providing a balanced approach to the mental, physical, and emotional development of children.

We are currently accepting applications for enrollment and several classes are approaching our enrollment limits for 2018-19.
Enrollment is currently accepted on a first-come first-serve basis. Please visit our website for more information or to enroll today!

http://fitacademymn.org/

FITACADEMYMN.ORG
fitacademymn.org",2017-06-26 20:03:13,,
1,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119072673_1047249309028827_2603815698011593017_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=bZzDwkzQnOYAX-AAnbo&_nc_ht=scontent-atl3-1.xx&oh=81a4cc3bd2f12da2e6d58dbd8a2ee07b&oe=5F83AD18,17.0,,1047250122362079,We'd love to see your 1st day of school photos!,https://facebook.com/story.php?story_fbid=1047250122362079&id=231310463956053,,0.0,We'd love to see your 1st day of school photos!,2020-09-09 09:28:26,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119006206_1047245129029245_1677896175888947062_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Qka34miypksAX_oE1dO&_nc_ht=scontent-atl3-1.xx&oh=1ff6927c6bace0a79afe97313dbf2e33&oe=5F845F6E,0.0,,1047245182362573,,https://facebook.com/story.php?story_fbid=1047245182362573&id=231310463956053,,0.0,,2020-09-09 09:21:19,,
3,0.0,,5.0,https://fitacademymn.org/covid19/,1031024833984608,"FIT Academy Back to School Plan:
https://fitacademymn.org/covid19/",https://facebook.com/story.php?story_fbid=1031024833984608&id=231310463956053,"FITACADEMYMN.ORG
Back to School Plan - FIT Academy",0.0,"FIT Academy Back to School Plan:
https://fitacademymn.org/covid19/

FITACADEMYMN.ORG
Back to School Plan - FIT Academy",2020-08-19 15:42:10,,
4,0.0,,5.0,https://youtu.be/L4CMZdCmN1U,1008497209570704,https://youtu.be/L4CMZdCmN1U,https://facebook.com/story.php?story_fbid=1008497209570704&id=231310463956053,"YOUTUBE.COM
FIT Academy Commercial Summer 2020",2.0,"https://youtu.be/L4CMZdCmN1U

YOUTUBE.COM
FIT Academy Commercial Summer 2020",2020-07-20 14:54:35,,
5,3.0,,11.0,https://www.coreknowledge.org/blog/baseball-experiment-two-wisconsin-researchers-discovered-comprehension-gap-knowledge-gap/,1001154856971606,"Why FIT Academy is moving to Core Knowledge curriculum:

https://www.coreknowledge.org/blog/baseball-experiment-two-wisconsin-researchers-discovered-comprehension-gap-knowledge-gap/",https://facebook.com/story.php?story_fbid=1001154856971606&id=231310463956053,"COREKNOWLEDGE.ORG
The Baseball Experiment | Core Knowledge Foundation",0.0,"Why FIT Academy is moving to Core Knowledge curriculum:

https://www.coreknowledge.org/blog/baseball-experiment-two-wisconsin-researchers-discovered-comprehension-gap-knowledge-gap/

COREKNOWLEDGE.ORG
The Baseball Experiment | Core Knowledge Foundation",2020-07-10 11:36:46,,
6,0.0,,1.0,http://www.mn.p-ebt.org/,1001135033640255,"Pandemic-Electronic Benefit Transfer-Food Support--Application Deadline extended!
Families may qualify for additional funds to purchase nutritious food. Families with children ages 5 to 18 who qualified for free or reduced-price school meals, but not SNAP or MFIP, are urged to apply at www.mn.p-ebt.org or contact the P-EBT hotline to find out more: 651-431-4050 or 800-657-3698. Deadline is July 31, 2020.

Families with children ages 5 to 18 who received SNAP or MFIP benefits on March 18, 2020, received Pandemic EBT (P-EBT) benefits on May 30, 2020. Benefits were issued automatically and SNAP and MFIP families did not need to apply for these benefits or take any additional steps.",https://facebook.com/story.php?story_fbid=1001135033640255&id=231310463956053,"MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",0.0,"Pandemic-Electronic Benefit Transfer-Food Support--Application Deadline extended!
Families may qualify for additional funds to purchase nutritious food. Families with children ages 5 to 18 who qualified for free or reduced-price school meals, but not SNAP or MFIP, are urged to apply at www.mn.p-ebt.org or contact the P-EBT hotline to find out more: 651-431-4050 or 800-657-3698. Deadline is July 31, 2020.

Families with children ages 5 to 18 who received SNAP or MFIP benefits on March 18, 2020, received Pandemic EBT (P-EBT) benefits on May 30, 2020. Benefits were issued automatically and SNAP and MFIP families did not need to apply for these benefits or take any additional steps.

MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",2020-07-10 11:02:24,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104301771_983846578702434_54115781367604421_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BImXvK4GFbsAX_jFO-L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=552a22c04deb16db4d654298928f10f6&oe=5F81DCB5,24.0,,983846658702426,Thank you to FIT families for donating over 60 bags of groceries and personal care items to the Sheridan story's emergency drive.,https://facebook.com/story.php?story_fbid=983846658702426&id=231310463956053,,0.0,Thank you to FIT families for donating over 60 bags of groceries and personal care items to the Sheridan story's emergency drive.,2020-06-16 10:38:51,,
8,0.0,,2.0,http://www.mn.p-ebt.org/,983845658702526,"Pandemic-Electronic Benefit Transfer-Food Support

Families may qualify for additional funds to purchase nutritious food. Families with children ages 5 to 18 who qualified for free or reduced-price school meals, but not SNAP or MFIP, are urged to apply at www.mn.p-ebt.org or contact the P-EBT hotline to find out more: 651-431-4050 or 800-657-3698. Deadline is June 30, 2020.

Families with children ages 5 to 18 who received SNAP or MFIP benefits on March 18, 2020, received Pandemic EBT (P-EBT) benefits on May 30, 2020. Benefits were issued automatically and SNAP and MFIP families did not need to apply for these benefits or take any additional steps.",https://facebook.com/story.php?story_fbid=983845658702526&id=231310463956053,"MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",0.0,"Pandemic-Electronic Benefit Transfer-Food Support

Families may qualify for additional funds to purchase nutritious food. Families with children ages 5 to 18 who qualified for free or reduced-price school meals, but not SNAP or MFIP, are urged to apply at www.mn.p-ebt.org or contact the P-EBT hotline to find out more: 651-431-4050 or 800-657-3698. Deadline is June 30, 2020.

Families with children ages 5 to 18 who received SNAP or MFIP benefits on March 18, 2020, received Pandemic EBT (P-EBT) benefits on May 30, 2020. Benefits were issued automatically and SNAP and MFIP families did not need to apply for these benefits or take any additional steps.

MN.P-EBT.ORG
Apply for P-EBT (Pandemic EBT)",2020-06-16 10:37:22,,
9,0.0,,5.0,https://m.youtube.com/watch?v=rrHDgD9KxgU,976151079471984,https://m.youtube.com/watch?v=rrHDgD9KxgU,https://facebook.com/story.php?story_fbid=976151079471984&id=231310463956053,"YOUTUBE.COM
Final FIT Friday with memories",0.0,"https://m.youtube.com/watch?v=rrHDgD9KxgU

YOUTUBE.COM
Final FIT Friday with memories",2020-06-05 12:43:41,,
