,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219457_959928587847073_7134969278866934916_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=LKhIfjZQbLgAX_B-fuW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ece2dbe571c8fc068e8e6a49988d7221&oe=5F823C22,18.0,,959928611180404,It’s a GREAT night to be a Panther! Big win over CCPA on Senior Night #PantherPride #OnTheRise #WeWantASeason,https://facebook.com/story.php?story_fbid=959928611180404&id=335025990337339,,0.0,It’s a GREAT night to be a Panther! Big win over CCPA on Senior Night #PantherPride #OnTheRise #WeWantASeason,2020-09-11 22:04:00,,
1,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119213870_959903467849585_180124361201353207_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=XhaezkUkSI4AX8GuQSc&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ec029343c1d98266254a18aad51eb847&oe=5F838FB9,7.0,,959903581182907,Panthers up at the start of the 4th quarter 16-6 #PantherPride #WeWantASeason #OnTheRise,https://facebook.com/story.php?story_fbid=959903581182907&id=335025990337339,,0.0,Panthers up at the start of the 4th quarter 16-6 #PantherPride #WeWantASeason #OnTheRise,2020-09-11 21:11:31,,
2,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058543_959886417851290_5739579801700740064_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=as9c9RlJOIEAX8hXK08&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=24b6b48071dfbdf6f8e4a2e443db204f&oe=5F838209,2.0,,959886807851251,Panthers up 16 to 6 at the half #PantherPride #OnTheRise #WeWantASeason,https://facebook.com/story.php?story_fbid=959886807851251&id=335025990337339,,0.0,Panthers up 16 to 6 at the half #PantherPride #OnTheRise #WeWantASeason,2020-09-11 20:34:26,,
3,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119212420_959846954521903_7480726625675016480_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=FCkTgTh7-D0AX9zfLCz&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ad3a4d7c9224edb92810848b2cbdca1e&oe=5F82087C,15.0,,959847314521867,Senior night at Roettger Stadium tonight vs CCPA #PantherPride #OnTheRise #WeWantASeason,https://facebook.com/story.php?story_fbid=959847314521867&id=335025990337339,,0.0,Senior night at Roettger Stadium tonight vs CCPA #PantherPride #OnTheRise #WeWantASeason,2020-09-11 19:21:28,,
4,1.0,,5.0,,959773251195940,"Attention all remote learning families: Breakfast and lunch pick-up will be held next week on Monday, September 14 from 1:30-2:15pm on Cross Street. Come and pick up 5 days of breakfast & lunch for the week at that time! Have a great weekend!

#PantherPride #OnTheRise",https://facebook.com/story.php?story_fbid=959773251195940&id=335025990337339,,0.0,"Attention all remote learning families: Breakfast and lunch pick-up will be held next week on Monday, September 14 from 1:30-2:15pm on Cross Street. Come and pick up 5 days of breakfast & lunch for the week at that time! Have a great weekend!

#PantherPride #OnTheRise",2020-09-11 16:42:12,,
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119167709_959358407904091_350387040827156261_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=nKqxBaQX-l0AX_NmO_W&_nc_oc=AQnCUvh8Pbb9ySywwWnVPM_XeaCC1AfMlt5Uht6JHFqyxb2ysY3T_zgPwOm_YUZ_oJ0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=81d46ce6ffee33edad68e0cee8eaebfe&oe=5F828990,11.0,,959358494570749,#NeverForget,https://facebook.com/story.php?story_fbid=959358494570749&id=335025990337339,,0.0,#NeverForget,2020-09-11 06:18:12,,
6,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119123933_958997944606804_2975364261587882091_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=YJtEt4J0GUMAX-gYkTg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b93a04d01896ccac01040b0631e58510&oe=5F826B21,16.0,,958998001273465,Great win for our high school lady Panthers at North College Hill today! Congratulations to our student athletes and coaches! It’s a great day to be a Panther!! #PantherPride #OnTheRise,https://facebook.com/story.php?story_fbid=958998001273465&id=335025990337339,,0.0,Great win for our high school lady Panthers at North College Hill today! Congratulations to our student athletes and coaches! It’s a great day to be a Panther!! #PantherPride #OnTheRise,2020-09-10 18:00:07,,
7,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118814460_958221491351116_4696081968229914773_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=bgzUFALZCmoAX8Boyua&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=686d23c8e916f0379198a2b433fecc60&oe=5F803E7E,14.0,,958221614684437,Hard fought battle for our Lockland Middle School Panthers on the gridiron vs the St. Bernard Elmwood Place Titans ... ending in a 0-0 tie. Strong defensive efforts by both squads this evening. #PantherPride #OnTheRise #WeWantASeason,https://facebook.com/story.php?story_fbid=958221614684437&id=335025990337339,,0.0,Hard fought battle for our Lockland Middle School Panthers on the gridiron vs the St. Bernard Elmwood Place Titans ... ending in a 0-0 tie. Strong defensive efforts by both squads this evening. #PantherPride #OnTheRise #WeWantASeason,2020-09-09 18:08:06,,
8,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168524_958079604698638_6642569504774250642_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=YvVq1ELvczwAX-X3e5b&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=be99fefc6f1bda206bba96793d8b1bf3&oe=5F81ADF2,14.0,,958080424698556,"Spent some time this morning in and out of the Junior and Senior cohort classrooms. Very encouraged by the activities, levels of engagement and positive attitudes from students and staff in each room. Lockland High School is off to a great start this year. #PantherPride #OnTheRise Adam Raby",https://facebook.com/story.php?story_fbid=958080424698556&id=335025990337339,,0.0,"Spent some time this morning in and out of the Junior and Senior cohort classrooms. Very encouraged by the activities, levels of engagement and positive attitudes from students and staff in each room. Lockland High School is off to a great start this year. #PantherPride #OnTheRise Adam Raby",2020-09-09 13:43:14,,
9,1.0,,4.0,,957874064719192,"Fall Senior Nights for our student-athletes are right around the corner! We are very proud of our kids and so grateful to have a season to celebrate with them and their immediate families.

Football - Friday, September 11 vs CCPA
Volleyball - Tuesday, September 15 vs CCS

#PantherPride #OnTheRise",https://facebook.com/story.php?story_fbid=957874064719192&id=335025990337339,,0.0,"Fall Senior Nights for our student-athletes are right around the corner! We are very proud of our kids and so grateful to have a season to celebrate with them and their immediate families.

Football - Friday, September 11 vs CCPA
Volleyball - Tuesday, September 15 vs CCS

#PantherPride #OnTheRise",2020-09-09 08:28:02,,
10,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119046788_957285494778049_7700940113180316967_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=La2iLYwCvWgAX8l-90A&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=04d522b4a247a7f094df82d0c8c46d7d&oe=5F826359,21.0,,957285988111333,"Great day at Lockland Elementary. As I walked through grades K-6, high levels of engagement and learning were observed in every room! We are off to a great start this week / year ... 2020-2021 definitely looks different but I am convinced this year is going to be a huge success for our kids, staff, schools and community. #PantherPride #OnTheRise",https://facebook.com/story.php?story_fbid=957285988111333&id=335025990337339,,0.0,"Great day at Lockland Elementary. As I walked through grades K-6, high levels of engagement and learning were observed in every room! We are off to a great start this week / year ... 2020-2021 definitely looks different but I am convinced this year is going to be a huge success for our kids, staff, schools and community. #PantherPride #OnTheRise",2020-09-08 14:11:22,,
11,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119049420_957065584800040_3696079410451120204_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=nzUVlByAMVIAX_z_s9i&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c21dbf3be40d668b6236682762abbca0&oe=5F80EC98,18.0,,957066404799958,"Our vision is for every student within the Lockland Local School District to have reliable access to WiFi within their homes and we have been working tirelessly to make that a reality. I am excited to share that we are ready to collect the data from families needed to make it happen!

Please send an email to me directly at: bob.longworth@locklandschools.org if you are in need of high speed internet access within your home. Please include your full address as well as the names and grade levels of your children enrolled in Lockland Schools. We will work with Cincinnati Bell to ensure that you get the service you need AT NO COST to you!

#PantherPride #OnTheRise #ConnectKidsNow #DigitalEquity #BetterTogether #CloseTheGap",https://facebook.com/story.php?story_fbid=957066404799958&id=335025990337339,,0.0,"Our vision is for every student within the Lockland Local School District to have reliable access to WiFi within their homes and we have been working tirelessly to make that a reality. I am excited to share that we are ready to collect the data from families needed to make it happen!

Please send an email to me directly at: bob.longworth@locklandschools.org if you are in need of high speed internet access within your home. Please include your full address as well as the names and grade levels of your children enrolled in Lockland Schools. We will work with Cincinnati Bell to ensure that you get the service you need AT NO COST to you!

#PantherPride #OnTheRise #ConnectKidsNow #DigitalEquity #BetterTogether #CloseTheGap",2020-09-08 08:32:48,,
12,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118906091_954794631693802_8322275854432668260_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=RaSWzHLjhCcAX8P_JTm&_nc_oc=AQlB5NeYrs_rm2L9OR-YFX_KOx79e0THbToc5WXm0Rtg73XXgiEKOYlcSOqaS83dY2A&_nc_ht=scontent.fbna1-1.fna&oh=d8e2454a5ebd2ff9631b269518610d93&oe=5F812A2D,9.0,,954794961693769,"Just a reminder... No school on Monday due to the Labor Day holiday. Enjoy your long weekend! We'll see you on Tuesday, September 8! #PantherPride #OnTheRise",https://facebook.com/story.php?story_fbid=954794961693769&id=335025990337339,,0.0,"Just a reminder... No school on Monday due to the Labor Day holiday. Enjoy your long weekend! We'll see you on Tuesday, September 8! #PantherPride #OnTheRise",2020-09-05 12:34:05,,
13,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118836233_954218738418058_7241527821846589226_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=MRLr6h9j4UoAX9NpFQN&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8a63adf44256962632672cc5ae15f412&oe=5F8267FB,29.0,,954218938418038,Tonight’s final from MVCA ends with your Panthers on top 51-0! Great offensive showing and a shut out for the lock down defense! It’s a GREAT night to be a Panther. #PantherPride #OnTheRise #WeWantASeason,https://facebook.com/story.php?story_fbid=954218938418038&id=335025990337339,,0.0,Tonight’s final from MVCA ends with your Panthers on top 51-0! Great offensive showing and a shut out for the lock down defense! It’s a GREAT night to be a Panther. #PantherPride #OnTheRise #WeWantASeason,2020-09-04 21:07:44,,
14,0.0,,1.0,,954213211751944,Panthers extend their lead to 45-0 over MVCA at the end of the 3rd quarter. #PantherPride #OnTheRise,https://facebook.com/story.php?story_fbid=954213211751944&id=335025990337339,,0.0,Panthers extend their lead to 45-0 over MVCA at the end of the 3rd quarter. #PantherPride #OnTheRise,2020-09-04 20:55:17,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118857422_954194815087117_5608792186343382626_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=cxoHn26Apg8AX_2X0Lk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=603e0940895e136c28dde3bf1edd08de&oe=5F80909F,7.0,,954195108420421,Halftime score report from AD Welage: Lockland Panthers 38 and MVCA 0 #PantherPride #OnTheRise,https://facebook.com/story.php?story_fbid=954195108420421&id=335025990337339,,0.0,Halftime score report from AD Welage: Lockland Panthers 38 and MVCA 0 #PantherPride #OnTheRise,2020-09-04 20:15:43,,
16,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118834946_954176678422264_3188945000042825857_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=jv8kkj1sN-YAX9H5-VF&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=bf96b81dab502e10391ff6622f999d22&oe=5F81BA63,9.0,,954176805088918,End of the 1st quarter and your Lockland Panthers are up 12-0 over MVCA. Thanks to AD Welage for the onsite score reporting this evening and also to Jt Morrissey for the FB Live coverage tonight! #PantherPride #OnTheRise,https://facebook.com/story.php?story_fbid=954176805088918&id=335025990337339,,0.0,End of the 1st quarter and your Lockland Panthers are up 12-0 over MVCA. Thanks to AD Welage for the onsite score reporting this evening and also to Jt Morrissey for the FB Live coverage tonight! #PantherPride #OnTheRise,2020-09-04 19:33:46,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851617_954039258436006_5696874414734558711_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=wy6xsXYR32kAX8zWMSA&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5721e04e443cc6516470b24eed1aece3&oe=5F832A93,15.0,,954040025102596,"Spent about 30 minutes with some of the freshman and sophomores this afternoon ... last bell on a Friday afternoon and observed kids engaged, having good conversation and when I asked, they shared it has been a great week! Lockland High School is off to a great start this year. #PantherPride #OnTheRise #MaskUpBackUpTeachEmUp",https://facebook.com/story.php?story_fbid=954040025102596&id=335025990337339,,0.0,"Spent about 30 minutes with some of the freshman and sophomores this afternoon ... last bell on a Friday afternoon and observed kids engaged, having good conversation and when I asked, they shared it has been a great week! Lockland High School is off to a great start this year. #PantherPride #OnTheRise #MaskUpBackUpTeachEmUp",2020-09-04 14:50:52,,
18,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118870570_954035115103087_514398343187997502_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=lFsm-9f1u4oAX_6erLE&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=32f3e3e145e2b70893744142930bf803&oe=5F82032F,27.0,,954035188436413,"Happy Friday everybody! So nice to be back with our students! I have missed everyone, especially these two young gentlemen and scholars from grade 3! #PantherPride #OnTheRise #MaskUpBackUpTeachEmUp",https://facebook.com/story.php?story_fbid=954035188436413&id=335025990337339,,0.0,"Happy Friday everybody! So nice to be back with our students! I have missed everyone, especially these two young gentlemen and scholars from grade 3! #PantherPride #OnTheRise #MaskUpBackUpTeachEmUp",2020-09-04 14:41:56,,
19,0.0,,5.0,,953906918449240,Attention: High School cheerleading clinics will be held next week on Wednesday and Thursday from 6-8pm in the HS gymnasium. Please enter at Door #4 #PantherPride #WeWantASeason #OnTheRise,https://facebook.com/story.php?story_fbid=953906918449240&id=335025990337339,,0.0,Attention: High School cheerleading clinics will be held next week on Wednesday and Thursday from 6-8pm in the HS gymnasium. Please enter at Door #4 #PantherPride #WeWantASeason #OnTheRise,2020-09-04 11:50:30,,
20,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118796122_953288438511088_4068559265700692640_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=bbY-oYnrB3UAX-lWFPl&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b5630a3c3277d98c3681dc591e89ffe4&oe=5F8369FE,14.0,,953288625177736,"Good luck to our Panthers taking on the CCD Indians at home this evening! #PantherPride #OnTheRise #WeWantASeason

Photo credits: Adam Raby",https://facebook.com/story.php?story_fbid=953288625177736&id=335025990337339,,0.0,"Good luck to our Panthers taking on the CCD Indians at home this evening! #PantherPride #OnTheRise #WeWantASeason

Photo credits: Adam Raby",2020-09-03 17:30:56,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118819298_953063265200272_5812043623441512572_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=au6Yg5Nd8W0AX_9zuK_&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=bb330adb7ccfc2b2833b94d383f5a65d&oe=5F821B12,10.0,,953063858533546,Lunches are running smoothly on day two in Lockland. Shout out for the all hands on deck approach that make it happen! #PantherPride #OnTheRise,https://facebook.com/story.php?story_fbid=953063858533546&id=335025990337339,,0.0,Lunches are running smoothly on day two in Lockland. Shout out for the all hands on deck approach that make it happen! #PantherPride #OnTheRise,2020-09-03 11:52:53,,
22,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785455_952964601876805_6380599187366751910_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=C4dAUPAv_VgAX8kj3AN&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=78ed03d81e44bc4058d331339a73b955&oe=5F805C70,21.0,,952965235210075,Gloomy and rainy day in the Village but the future is BRIGHT in our K-6 classrooms today! Lockland Elementary is rocking on day two. #PantherPride #OnTheRise #MaskUpBackUpTeachEmUp,https://facebook.com/story.php?story_fbid=952965235210075&id=335025990337339,,0.0,Gloomy and rainy day in the Village but the future is BRIGHT in our K-6 classrooms today! Lockland Elementary is rocking on day two. #PantherPride #OnTheRise #MaskUpBackUpTeachEmUp,2020-09-03 09:49:36,,
23,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602750_952473721925893_1677904520018975972_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=mft7KdBXXHgAX_ED7hn&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7d59eb02a9affa9c7d893d4ddef7c1f2&oe=5F82852D,28.0,,952473835259215,"And a GREAT day just keeps getting better for the Panthers! HUGE middle school football win today at CHCA! Congratulations to the student athletes and the coaches! #PantherPride #OnTheRise

Photo credits: Nicole Hicks",https://facebook.com/story.php?story_fbid=952473835259215&id=335025990337339,,0.0,"And a GREAT day just keeps getting better for the Panthers! HUGE middle school football win today at CHCA! Congratulations to the student athletes and the coaches! #PantherPride #OnTheRise

Photo credits: Nicole Hicks",2020-09-02 18:57:14,,
24,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787957_952393545267244_370687958802276021_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=tE9dzMH48moAX_ug85P&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=55d3207e36a589e47ff098c428f98d4e&oe=5F8100D9,27.0,,952393715267227,And that’s a wrap ... great day today Panthers! #PantherPride #OnTheRise,https://facebook.com/story.php?story_fbid=952393715267227&id=335025990337339,,0.0,And that’s a wrap ... great day today Panthers! #PantherPride #OnTheRise,2020-09-02 16:30:58,,
25,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785713_952277401945525_1590248014718281985_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=KcE5cJgsrfAAX8jk58g&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=dac1c64998e6aaa95db0677812de63e8&oe=5F800484,23.0,,952277938612138,"Spent the morning enjoying our first day back with students and now I am participating on a call with the Ohio Department of Education as a result of the Lockland Local Schools application for Broadband Connectivity Grant funding being awarded!

This is more great news for our students, schools and community. Lockland Schools proactively applied for a share of the $50M state allocation and received word last week that our application has been approved! #PantherPride #OnTheRise #ConnectOurKids",https://facebook.com/story.php?story_fbid=952277938612138&id=335025990337339,,0.0,"Spent the morning enjoying our first day back with students and now I am participating on a call with the Ohio Department of Education as a result of the Lockland Local Schools application for Broadband Connectivity Grant funding being awarded!

This is more great news for our students, schools and community. Lockland Schools proactively applied for a share of the $50M state allocation and received word last week that our application has been approved! #PantherPride #OnTheRise #ConnectOurKids",2020-09-02 13:11:00,,
26,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766663_952211618618770_7228817446194888946_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=xdapCAC91GEAX-1TnKf&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5ce01bb8d9cac44b30e076aad3f44aaa&oe=5F81C2F8,27.0,,952212155285383,Lunches look a little different but they are working out well. The principals and staff have done a GREAT job preparing for every aspect of our day. It is a GREAT day to be a Panther. #PantherPride #OnTheRise,https://facebook.com/story.php?story_fbid=952212155285383&id=335025990337339,,0.0,Lunches look a little different but they are working out well. The principals and staff have done a GREAT job preparing for every aspect of our day. It is a GREAT day to be a Panther. #PantherPride #OnTheRise,2020-09-02 11:48:47,,
27,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762899_952187468621185_4438531233171927475_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=XnfemkMywVYAX-0V46H&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=4dd3518331eec48a295f58aca8ff4fb4&oe=5F819110,46.0,,952187651954500,Nurse Jen is ready for this school year! We are in incredibly good hands with her as our District Nurse! #PantherPride #OnTheRise #BestNurseEver,https://facebook.com/story.php?story_fbid=952187651954500&id=335025990337339,,0.0,Nurse Jen is ready for this school year! We are in incredibly good hands with her as our District Nurse! #PantherPride #OnTheRise #BestNurseEver,2020-09-02 11:14:26,,
28,11.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779640_952164125290186_7960352544908697660_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=TgXUAfo2o0MAX82oE4q&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3bfa2b602df8e4fadc4ddd6992f171b0&oe=5F82838B,71.0,,952164258623506,Mrs. Propes is enjoying her 19th opening day in Lockland Schools! We love her! #PantherPride #OnTheRise,https://facebook.com/story.php?story_fbid=952164258623506&id=335025990337339,,0.0,Mrs. Propes is enjoying her 19th opening day in Lockland Schools! We love her! #PantherPride #OnTheRise,2020-09-02 10:42:03,,
29,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766256_952156445290954_9009590925774142361_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=JaX9gi5oCREAX9eYnWq&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2252b2850dd77806b2dadddec1558b90&oe=5F821978,7.0,,952157085290890,"Attention remote learning families: if you are experiencing technical difficulties, please email help@locklandschools.org for contact with our IT department.

If you have grade level / content questions, please email your child’s teacher AND one of the following:
k-3remotelearning@locklandschools.org
4-8remotelearning@locklandschools.org
9-12remotelearning@locklandschools.org

We realize that this is new for you and ask that you do the same with us! We will work out any issues over the next few days. This will get easier and we will all get much better!

Please be patient and know we will work to get back to you as soon as we are able to.

Thank you!",https://facebook.com/story.php?story_fbid=952157085290890&id=335025990337339,,0.0,"Attention remote learning families: if you are experiencing technical difficulties, please email help@locklandschools.org for contact with our IT department.

If you have grade level / content questions, please email your child’s teacher AND one of the following:
k-3remotelearning@locklandschools.org
4-8remotelearning@locklandschools.org
9-12remotelearning@locklandschools.org

We realize that this is new for you and ask that you do the same with us! We will work out any issues over the next few days. This will get easier and we will all get much better!

Please be patient and know we will work to get back to you as soon as we are able to.

Thank you!",2020-09-02 10:31:48,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770849_952144938625438_8735233927175384123_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=iTr-zNs7EusAX_a1eF0&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5a2c93bfecaf19772a92e4dc6b34f1eb&oe=5F810A1C,21.0,,952145298625402,Great start for our 11th/12th graders at Lockland High School today! #PantherPride #OnTheRise #MaskUpBackUpTeachEmUp,https://facebook.com/story.php?story_fbid=952145298625402&id=335025990337339,,0.0,Great start for our 11th/12th graders at Lockland High School today! #PantherPride #OnTheRise #MaskUpBackUpTeachEmUp,2020-09-02 10:16:04,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770341_952135698626362_2371482586055149977_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=NQJYxlUSZDwAX8XIPG2&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a7c9504b3340214cc6357f2eb7d14f7e&oe=5F832460,10.0,,952135978626334,A walk through the 9th/10th grade hallways at Lockland High School on day one! #PantherPride #OnTheRise #MaskUpBackUpTeachEmUp,https://facebook.com/story.php?story_fbid=952135978626334&id=335025990337339,,0.0,A walk through the 9th/10th grade hallways at Lockland High School on day one! #PantherPride #OnTheRise #MaskUpBackUpTeachEmUp,2020-09-02 10:02:59,,
32,20.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118534541_952131181960147_3109347968239771477_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=6xpsrw1dtewAX846Fcl&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=54960a888a877271a90d59449ed79d71&oe=5F83196A,83.0,,952131355293463,This young lady is enjoying her 34th opening day! She is the epitome of what it means to be a Proud Panther! #PantherPride #OnTheRise,https://facebook.com/story.php?story_fbid=952131355293463&id=335025990337339,,0.0,This young lady is enjoying her 34th opening day! She is the epitome of what it means to be a Proud Panther! #PantherPride #OnTheRise,2020-09-02 09:56:49,,
33,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729112_952110221962243_7337807473645552888_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=4M7r-6SNe0IAX_kOC3i&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=50231b8fdb7c0beb694730d09c7d6758&oe=5F80C738,14.0,,952110608628871,Grades 2 and 3 are excited to be back on day one! #PantherPride #OnTheRise #MaskUpBackUpTeachEmUp,https://facebook.com/story.php?story_fbid=952110608628871&id=335025990337339,,0.0,Grades 2 and 3 are excited to be back on day one! #PantherPride #OnTheRise #MaskUpBackUpTeachEmUp,2020-09-02 09:29:50,,
34,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785780_952104585296140_7623863646133366466_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=UBUboUWmvuEAX-wAeFU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5ebcfe63af6e04d6bea5152268135b8b&oe=5F83A5FC,22.0,,952104841962781,Lockland Middle School classrooms are looking great on day one! #PantherPride #OnTheRise #MaskUpBackUpTeachEmUp,https://facebook.com/story.php?story_fbid=952104841962781&id=335025990337339,,0.0,Lockland Middle School classrooms are looking great on day one! #PantherPride #OnTheRise #MaskUpBackUpTeachEmUp,2020-09-02 09:23:30,,
