,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,10.0,https://my2020census.gov/,3638383932872421,"It only takes a few minutes to complete the census. Visit https://my2020census.gov/ because your community is counting on you.

Why is it important?
Hundreds of billions of dollars are at stake! The results of the 2020 Census will help decide where federal funding flows. If you aren't counted, St. Louis could miss out on government grants that will support education, provide housing assistance, improve highway planning and more.",https://facebook.com/story.php?story_fbid=3638383932872421&id=144861492224700,,0.0,"It only takes a few minutes to complete the census. Visit https://my2020census.gov/ because your community is counting on you.

Why is it important?
Hundreds of billions of dollars are at stake! The results of the 2020 Census will help decide where federal funding flows. If you aren't counted, St. Louis could miss out on government grants that will support education, provide housing assistance, improve highway planning and more.",2020-09-09 12:33:05,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851016_3631445220232959_9154898881746957234_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-34j_UyAUDUAX9eMX06&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9caab9e8969cab95e1be5ddd78563f6&oe=5F817BE5,18.0,,3631447503566064,,https://facebook.com/story.php?story_fbid=3631447503566064&id=144861492224700,,0.0,,2020-09-07 09:26:25,,
2,2.0,,14.0,http://www.slps.org/meals,3622344997809648,"Meal support distribution is now on Mondays from 9AM-1PM. When a holiday falls on a Monday, distribution moves to Tuesday, e.g., Labor Day is Monday, Sept. 7, 2020; distribution will be Tuesday, Sept. 8, 2020. Visit www.slps.org/meals for current sites! 🥪🍗🍎🥛",https://facebook.com/story.php?story_fbid=3622344997809648&id=144861492224700,"SLPS.ORG
COVID-19 Resources for Families / School Sites for Student Meal Support",22.0,"Meal support distribution is now on Mondays from 9AM-1PM. When a holiday falls on a Monday, distribution moves to Tuesday, e.g., Labor Day is Monday, Sept. 7, 2020; distribution will be Tuesday, Sept. 8, 2020. Visit www.slps.org/meals for current sites! 🥪🍗🍎🥛

SLPS.ORG
COVID-19 Resources for Families / School Sites for Student Meal Support",2020-09-04 13:32:34,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118638158_3619106274800187_7215489226737454240_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=vm7nwfrfEWIAX_I1sSE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f815f224032ab6ba7110fd8eaf87315e&oe=5F836E13,21.0,https://news.stlpublicradio.org/show/st-louis-on-the-air/2020-09-02/friday-st-louis-public-schools-celebrates-educator-of-the-year-jana-flynn,3619111244799690,"Listen to St. Louis Public Radio Friday at noon to hear from the SLPS District Wide Educator of the Year, Dr. Jana Flynn! Congratulations! #slpsproud #ourcityourschools

https://news.stlpublicradio.org/show/st-louis-on-the-air/2020-09-02/friday-st-louis-public-schools-celebrates-educator-of-the-year-jana-flynn",https://facebook.com/story.php?story_fbid=3619111244799690&id=144861492224700,,0.0,"Listen to St. Louis Public Radio Friday at noon to hear from the SLPS District Wide Educator of the Year, Dr. Jana Flynn! Congratulations! #slpsproud #ourcityourschools

https://news.stlpublicradio.org/show/st-louis-on-the-air/2020-09-02/friday-st-louis-public-schools-celebrates-educator-of-the-year-jana-flynn",2020-09-03 12:49:13,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626600_3616365308407617_5156126269805699791_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zMpsqCD1_k0AX8WqfCO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3756be48ddda886b76387980d95d65d&oe=5F8477AC,13.0,https://www.hbcunight.org/ournights,3616366965074118,Interested in learning more about HBCUs? Check out the HBCU Virtual College Fair throughout September! Over 60 HBCUs will be on hand to give an overview about their institution. Register at https://www.hbcunight.org/ournights to attend! 🎓🎓🎓,https://facebook.com/story.php?story_fbid=3616366965074118&id=144861492224700,,0.0,Interested in learning more about HBCUs? Check out the HBCU Virtual College Fair throughout September! Over 60 HBCUs will be on hand to give an overview about their institution. Register at https://www.hbcunight.org/ournights to attend! 🎓🎓🎓,2020-09-02 16:36:15,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770171_3612099405500874_4172135517680409230_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=A0OhWbDfn2AAX-j439M&_nc_oc=AQkMCAZDryqpF39lumn7hudYCkSUbe7tpDNr3DL8E1mVFAw7acamQWE65HVohV5HOnM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42750d4a1ff21e55b652ccb81efa8b47&oe=5F84B212,7.0,https://bit.ly/ShowMeMyFuture,3612108132166668,"Know a high school student? Pass this on!
Register at bit.ly/ShowMeMyFuture",https://facebook.com/story.php?story_fbid=3612108132166668&id=144861492224700,,0.0,"Know a high school student? Pass this on!
Register at bit.ly/ShowMeMyFuture",2020-09-01 11:03:39,,
6,3.0,,30.0,,3608666629177485,"HAPPY FIRST DAY OF SCHOOL, SLPS STUDENTS AND STAFF!! Thanks to Tommy and Kristen Edman for their support of SLPS and the St. Louis Public Schools Foundation! #ourcityourschools",https://facebook.com/story.php?story_fbid=3608666629177485&id=144861492224700,,0.0,"HAPPY FIRST DAY OF SCHOOL, SLPS STUDENTS AND STAFF!! Thanks to Tommy and Kristen Edman for their support of SLPS and the St. Louis Public Schools Foundation! #ourcityourschools",2020-08-31 10:38:36,,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118052607_3586189774758504_8166485639280957442_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=vZh4Nlv3BoUAX9KXQb6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49bc08079102b3ba29cc5a4fa36f95f0&oe=5F8360D9,13.0,,3586202934757188,"Good Monday morning vibes happening at Yeatman's Back-to-School event right now. This event lasts until noon today!

Pictured are some of our many partners for this event, including The Y, The Dream Center and Big Brothers Big Sisters of Eastern Missouri.

#slpscommunity #ourcityourschools",https://facebook.com/story.php?story_fbid=3586202934757188&id=144861492224700,,0.0,"Good Monday morning vibes happening at Yeatman's Back-to-School event right now. This event lasts until noon today!

Pictured are some of our many partners for this event, including The Y, The Dream Center and Big Brothers Big Sisters of Eastern Missouri.

#slpscommunity #ourcityourschools",2020-08-24 10:24:11,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117994169_3577579918952823_1594852970025326564_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=awhQ7QQS1_AAX82myat&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f43905c5e46034b6e0ffbe261437f784&oe=5F835930,23.0,,3577668045610677,"Meet us at Yeatman-Liddell Middle School on Monday, 8/24 for everything from food and school supplies to COVID-19 testing and Census registration. Bring a friend (and a mask, too)!

This event is free for the community. #slpscommunity #ourcityourschools #slpspartnerships",https://facebook.com/story.php?story_fbid=3577668045610677&id=144861492224700,,0.0,"Meet us at Yeatman-Liddell Middle School on Monday, 8/24 for everything from food and school supplies to COVID-19 testing and Census registration. Bring a friend (and a mask, too)!

This event is free for the community. #slpscommunity #ourcityourschools #slpspartnerships",2020-08-21 15:13:21,,
9,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117089984_3535801869797295_8350767210889534358_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=vxLlwE_W6gMAX-WDujy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caec67a8d6158eeed1d25b4291c1156e&oe=5F82085D,9.0,https://www.slps.org/Page/32380,3535802196463929,"As we roll into tax-free weekend, here are our recommended school supplies for the 2020-2021 school year: https://www.slps.org/Page/32380",https://facebook.com/story.php?story_fbid=3535802196463929&id=144861492224700,,0.0,"As we roll into tax-free weekend, here are our recommended school supplies for the 2020-2021 school year: https://www.slps.org/Page/32380",2020-08-07 14:08:38,,
