,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://www.pleasantgroveschools.com/,2699864336927141,"Our school website was down for some time yesterday, it is back up today. We have added more information on our return to school. We are sure you will find it helpful!
https://www.pleasantgroveschools.com/",https://facebook.com/story.php?story_fbid=2699864336927141&id=1492009444379309,,0.0,"Our school website was down for some time yesterday, it is back up today. We have added more information on our return to school. We are sure you will find it helpful!
https://www.pleasantgroveschools.com/",2020-07-31 10:19:30,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776368_792510411494587_1464206539082101800_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XMiKQ6O1lcUAX-6Os3f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c2f6017adc53990c095f984b6f8d020&oe=5F87E1A8,2.0,,2737814203132154,,https://facebook.com/story.php?story_fbid=2737814203132154&id=1492009444379309,"Kickapoo Tribal Health Center is at Kickapoo Tribal Health Center-Behavioral Health.
September 4 at 8:45 AM · McLoud, OK ·

September Scavenger Hunt for Suicide Prevention Month starts TODAY @ NOON!!
Download the app & enter game code: DD4Q9B to join us!

For more information, please email: nativeconnections@okkthc.com",0.0,"Kickapoo Tribal Health Center is at Kickapoo Tribal Health Center-Behavioral Health.
September 4 at 8:45 AM · McLoud, OK ·

September Scavenger Hunt for Suicide Prevention Month starts TODAY @ NOON!!
Download the app & enter game code: DD4Q9B to join us!

For more information, please email: nativeconnections@okkthc.com",2020-09-10 12:50:20,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118379771_2728548704058704_2072565469242760833_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Llc5lIhPlfUAX9lHW10&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c68d0e2873b5cd6ad4b2d5438b9f842&oe=5F881670,22.0,,2728548734058701,,https://facebook.com/story.php?story_fbid=2728548734058701&id=1492009444379309,,0.0,,2020-08-31 19:08:17,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118634900_2728485460731695_3005892952460458047_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=CzRQYyl17hIAX_OaVS7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d5ae214fd220dbedecb560e12d62797&oe=5F88B321,43.0,,2728485484065026,,https://facebook.com/story.php?story_fbid=2728485484065026&id=1492009444379309,,0.0,,2020-08-31 17:18:48,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118677523_2727974464116128_393427286975154562_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-0pDsLzyQB8AX-rYbvs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5d7a49d18a42621fc3bdd61ce23fae8&oe=5F85F6EC,18.0,,2727977094115865,Here are our very important staff members! Thank you for all you do for us everyday😀,https://facebook.com/story.php?story_fbid=2727977094115865&id=1492009444379309,,0.0,Here are our very important staff members! Thank you for all you do for us everyday😀,2020-08-31 06:02:28,,
5,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118487001_2727496990830542_267715252433612826_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=hMrTOYzrQmAAX9S8nok&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de1ff03be31e19111a0fba9e3856cc30&oe=5F89600B,21.0,,2727497794163795,"Are you ready for school! Pleasant Grove starts back tomorrow Aug. 31, 2020.",https://facebook.com/story.php?story_fbid=2727497794163795&id=1492009444379309,,0.0,"Are you ready for school! Pleasant Grove starts back tomorrow Aug. 31, 2020.",2020-08-30 18:18:20,,
6,0.0,,13.0,,2719055291674712,"As of August 21, 2020, Pleasant Grove Public School‘s Virtual option has reached capacity for the 1st 9-weeks. We can no longer accept students in the virtual options. We are determining our capabilities for the 2nd 9-weeks and that information will be presented around October 2nd. Due to the demand across the country for technology our Chromebooks are delayed. At this time they are not expected to arrive by August 31st. We will continue to be in touch with families who are in the virtual option, for the first nine weeks, as more information is available. Thank you for your patience in this matter. We are excited for school to begin and look forward to seeing our Warriors.
Scott Roper
Superintendent",https://facebook.com/story.php?story_fbid=2719055291674712&id=1492009444379309,,0.0,"As of August 21, 2020, Pleasant Grove Public School‘s Virtual option has reached capacity for the 1st 9-weeks. We can no longer accept students in the virtual options. We are determining our capabilities for the 2nd 9-weeks and that information will be presented around October 2nd. Due to the demand across the country for technology our Chromebooks are delayed. At this time they are not expected to arrive by August 31st. We will continue to be in touch with families who are in the virtual option, for the first nine weeks, as more information is available. Thank you for your patience in this matter. We are excited for school to begin and look forward to seeing our Warriors.
Scott Roper
Superintendent",2020-08-21 12:04:06,,
7,2.0,,7.0,,2716320571948184,"Meal Pick-up begins today from
11:00-1:00",https://facebook.com/story.php?story_fbid=2716320571948184&id=1492009444379309,,0.0,"Meal Pick-up begins today from
11:00-1:00",2020-08-18 11:05:00,,
8,17.0,,3.0,,2712511258995782,Meal pick-up begins Tuesday. August 18th. Please notify the office or respond here with number.,https://facebook.com/story.php?story_fbid=2712511258995782&id=1492009444379309,,0.0,Meal pick-up begins Tuesday. August 18th. Please notify the office or respond here with number.,2020-08-14 12:17:55,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116017574_2699254070321501_3039566335908193384_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7czFuZj-vVIAX-cMz35&_nc_ht=scontent-atl3-1.xx&tp=14&oh=813086668a8b790de15f149955975e9e&oe=5F8617CB,10.0,,2699254690321439,"Due to COVID-19, there will be no meet your
teacher night!",https://facebook.com/story.php?story_fbid=2699254690321439&id=1492009444379309,,0.0,"Due to COVID-19, there will be no meet your
teacher night!",2020-07-30 15:34:35,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109802148_2699211553659086_2997013962000884186_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=W6Xtvsmm01MAX8Z7zaM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f22389355a69d0f1cd799a6d63f190c3&oe=5F86F426,9.0,,2699211576992417,Pleasant Grove 2020-2021 school calendar,https://facebook.com/story.php?story_fbid=2699211576992417&id=1492009444379309,,0.0,Pleasant Grove 2020-2021 school calendar,2020-07-30 14:16:09,,
11,0.0,,21.0,,2698422993737942,"Pleasant Grove School will begin the 2020-2021 school year on Monday, August 31, 2020.",https://facebook.com/story.php?story_fbid=2698422993737942&id=1492009444379309,,0.0,"Pleasant Grove School will begin the 2020-2021 school year on Monday, August 31, 2020.",2020-07-29 16:09:14,,
12,1.0,,10.0,https://s3.amazonaws.com/scschoolfiles/313/updated_supply_list_2020.pdf,2681356835444558,"Dear Parent/Guardians,

I hope this summer offered you and your family time to be together and create. As we prepare to transition back-to-school I am working to make Pleasant Grove’s Art program creative and efficient while keeping student safety in mind. In order to minimize student contact, we will be holding Art in your child’s regular classroom. I have updated the supply list for each grade level.
Mrs. Pollei
Link below
https://s3.amazonaws.com/scschoolfiles/313/updated_supply_list_2020.pdf",https://facebook.com/story.php?story_fbid=2681356835444558&id=1492009444379309,"S3.AMAZONAWS.COM
s3.amazonaws.com",6.0,"Dear Parent/Guardians,

I hope this summer offered you and your family time to be together and create. As we prepare to transition back-to-school I am working to make Pleasant Grove’s Art program creative and efficient while keeping student safety in mind. In order to minimize student contact, we will be holding Art in your child’s regular classroom. I have updated the supply list for each grade level.
Mrs. Pollei
Link below
https://s3.amazonaws.com/scschoolfiles/313/updated_supply_list_2020.pdf

S3.AMAZONAWS.COM
s3.amazonaws.com",2020-07-09 14:07:37,,
13,0.0,,7.0,https://s3.amazonaws.com/scschoolfiles/313/20-_21_supply_list.pdf,2680613028852272,"School Supply List for 20-21 school year.
https://s3.amazonaws.com/scschoolfiles/313/20-_21_supply_list.pdf",https://facebook.com/story.php?story_fbid=2680613028852272&id=1492009444379309,"S3.AMAZONAWS.COM
s3.amazonaws.com",7.0,"School Supply List for 20-21 school year.
https://s3.amazonaws.com/scschoolfiles/313/20-_21_supply_list.pdf

S3.AMAZONAWS.COM
s3.amazonaws.com",2020-07-08 16:12:16,,
