,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116920439_3100464510035650_1302573989212615806_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GnAtVu2WSwIAX-gz4fD&_nc_oc=AQns4LeuB7qY1Db2biR3cF0rNHN4q4ARsT2Bu2e2iPMf83hUpM3xaygvW8l70E35uf0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f111a3253bb5db7f4017e68917dd29b&oe=5F828B54,1.0,,3100466840035417,Meet The New Central Office Team Virtually,https://facebook.com/story.php?story_fbid=3100466840035417&id=1049331595148962,,0.0,Meet The New Central Office Team Virtually,2020-08-05 18:29:45,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116450702_3093837027365065_2768557610300564310_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=PAbFL9l6gKgAX8_mzky&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa8a8a15b9fdca4db60abc7633e8b0fd&oe=5F84F319,0.0,,3093838347364933,Message From The Superintendent,https://facebook.com/story.php?story_fbid=3093838347364933&id=1049331595148962,,0.0,Message From The Superintendent,2020-08-03 09:43:18,,
2,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107864549_3041518525930249_6054456285445510822_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rcZpWKpjs98AX_l5nNY&_nc_ht=scontent-atl3-1.xx&oh=1dd7ccd806835d11399a827cfd330bc3&oe=5F82F238,0.0,,3041518875930214,Message From The Superintendent Dr. Duane Meighan,https://facebook.com/story.php?story_fbid=3041518875930214&id=1049331595148962,,0.0,Message From The Superintendent Dr. Duane Meighan,2020-07-15 10:48:24,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107770920_3025837077498394_803326024852155057_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9MlVyoErKH0AX9bn_9Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b6680a4892373964ede80e24a4190f2&oe=5F8178D0,4.0,http://www.cch160.org/,3025894624159306,"Registration for the 20-21 School year is open. Visit our District website to start the registration at www.cch160.org and select ""Enrolling Students"" from the quick links found towards the middle of the page.",https://facebook.com/story.php?story_fbid=3025894624159306&id=1049331595148962,,0.0,"Registration for the 20-21 School year is open. Visit our District website to start the registration at www.cch160.org and select ""Enrolling Students"" from the quick links found towards the middle of the page.",2020-07-09 13:15:21,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/75392757_3004694342946001_5497623712584348165_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mI8aZ9kHgoMAX-8YrMI&_nc_oc=AQlWxBgK1_YZiBrjonvyTZ52RRmEMkInkOAxr-qsD2UEBKO4hzYW71v0eaO2dFCtF3g&_nc_ht=scontent-atl3-1.xx&oh=6b58b4b29802f441ba07271a7fa8580d&oe=5F832C84,2.0,,3004696329612469,Letter of Introduction from our Superintendent Dr. Duane Meighan.,https://facebook.com/story.php?story_fbid=3004696329612469&id=1049331595148962,,0.0,Letter of Introduction from our Superintendent Dr. Duane Meighan.,2020-07-01 10:39:06,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57183757_2118361961579248_6092413527442587648_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=stl_UC5IYXQAX_RvJy3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b611726c59f816f462b18fea79a6a2ed&oe=5F837881,2.0,,2118362321579212,Excellent!!,https://facebook.com/story.php?story_fbid=2118362321579212&id=1049331595148962,,0.0,Excellent!!,2019-04-16 13:13:08,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53761254_2071675892914522_8501570811025424384_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=S-ChtM2n1wEAX-ZcbAK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0808d677b5d63d483f82181d73b3b4d8&oe=5F8405B2,3.0,,2071676819581096,"GREAT Summer Program for Students!
Call early - slots fill up fast!",https://facebook.com/story.php?story_fbid=2071676819581096&id=1049331595148962,,0.0,"GREAT Summer Program for Students!
Call early - slots fill up fast!",2019-03-14 10:34:59,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/54463000_2071673096248135_3200840406161948672_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QYil-Een6lYAX_XpCyi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=552a299c3b15c6d3c5a5bf22186d4442&oe=5F83E983,0.0,,2071673456248099,Excellent Opportunity!,https://facebook.com/story.php?story_fbid=2071673456248099&id=1049331595148962,,0.0,Excellent Opportunity!,2019-03-14 10:31:35,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53745124_2064763513605760_7865874883387850752_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GmG6WutseqAAX_LEr_q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1298f1cb1e2adcef4a0904a3778cd18&oe=5F8256E5,3.0,,2064764066939038,CCH160 - UNO Night!!,https://facebook.com/story.php?story_fbid=2064764066939038&id=1049331595148962,,0.0,CCH160 - UNO Night!!,2019-03-08 17:13:48,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/51328952_2018984734850305_346893698065235968_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rVMux-g_hXkAX9Ag3Zb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99091050f4ee5b8f440b1c17a1325010&oe=5F8117B4,0.0,,2018985088183603,CCH160,https://facebook.com/story.php?story_fbid=2018985088183603&id=1049331595148962,,0.0,CCH160,2019-02-04 16:36:28,,
