,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,http://www.rsu22.us/,2487142578228814,"This is the official Facebook page for RSU 22 School Board, serving the towns of Hampden, Newburgh, Winterport, and Frankfort, Maine. Please visit our website to find out more about our school district www.rsu22.us.

This page is to keep the communities of RSU 22 informed of School Board meetings, workshops, initiatives, and other activities. This is for distributing information and commenting on posts is not active. If you would like to contact the RSU 22 School Board you are encouraged to leave a private message. Please understand that messages are not regularly monitored and there may be a delay in receiving a response. If you have specific concerns, please contact the Superintendent’s Office at (207) 862-3255.

Visitors to this page are expected to follow Facebook’s Terms of Use (as applicable), as well as all applicable RSU 22 policies and procedures, copies of which are available on RSU 22’s website.",https://facebook.com/story.php?story_fbid=2487142578228814&id=1943776682565409,"RSU 22
The RSU #22 school district is comprised of the four towns of Hampden, Newburgh, Winterport and Frankfort. Currently there are approximately 2200 students receiving an education at our seven schools.

RSU 22
The RSU #22 school district is comprised of the four towns of Hampden, Newburgh, Winterport and Frankfort. Currently there are approximately 2200 students receiving an education at our seven schools.

RSU 22
The RSU #22 school district is comprised of the four towns of Hampden, Newburgh, Winterport and Frankfort. Currently there are approximately 2200 students receiving an education at our seven schools.

RSU 22
The RSU #22 school district is comprised of the four towns of Hampden, Newburgh, Winterport and Frankfort. Currently there are approximately 2200 students receiving an education at our seven schools.

RSU 22
The RSU #22 school district is comprised of the four towns of Hampden, Newburgh, Winterport and Frankfort. Currently there are approximately 2200 students receiving an education at our seven schools.

See more at
rsu22.us",0.0,"This is the official Facebook page for RSU 22 School Board, serving the towns of Hampden, Newburgh, Winterport, and Frankfort, Maine. Please visit our website to find out more about our school district www.rsu22.us.

This page is to keep the communities of RSU 22 informed of School Board meetings, workshops, initiatives, and other activities. This is for distributing information and commenting on posts is not active. If you would like to contact the RSU 22 School Board you are encouraged to leave a private message. Please understand that messages are not regularly monitored and there may be a delay in receiving a response. If you have specific concerns, please contact the Superintendent’s Office at (207) 862-3255.

Visitors to this page are expected to follow Facebook’s Terms of Use (as applicable), as well as all applicable RSU 22 policies and procedures, copies of which are available on RSU 22’s website.

RSU 22
The RSU #22 school district is comprised of the four towns of Hampden, Newburgh, Winterport and Frankfort. Currently there are approximately 2200 students receiving an education at our seven schools.

RSU 22
The RSU #22 school district is comprised of the four towns of Hampden, Newburgh, Winterport and Frankfort. Currently there are approximately 2200 students receiving an education at our seven schools.

RSU 22
The RSU #22 school district is comprised of the four towns of Hampden, Newburgh, Winterport and Frankfort. Currently there are approximately 2200 students receiving an education at our seven schools.

RSU 22
The RSU #22 school district is comprised of the four towns of Hampden, Newburgh, Winterport and Frankfort. Currently there are approximately 2200 students receiving an education at our seven schools.

RSU 22
The RSU #22 school district is comprised of the four towns of Hampden, Newburgh, Winterport and Frankfort. Currently there are approximately 2200 students receiving an education at our seven schools.

See more at
rsu22.us",2019-09-25 11:09:44,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119122564_1571272069699936_6426311546502902360_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eeyimPnSA3oAX-M3nV6&_nc_ht=scontent-atl3-1.xx&oh=70f7690c3d82a6fb2df5e0852d11bb08&oe=5F8436D5,2.0,,2829368820672853,Here is some information on free meals for students.,https://facebook.com/story.php?story_fbid=2829368820672853&id=1943776682565409,"George B. Weatherbee School
September 10 at 8:08 AM ·",0.0,"Here is some information on free meals for students.

George B. Weatherbee School
September 10 at 8:08 AM ·",2020-09-10 08:42:49,,
2,0.0,,1.0,https://meet.google.com/kbm-djjf-zip,2807707466172322,"The Education Committee is meeting from 6 – 7 PM on Wednesday, 19 August. The meeting will be on Google Meet. You can join with Google Meet at meet.google.com/kbm-djjf-zip or by phone at ‪+1 515-329-4781‬ PIN: 898 895 494#. The agenda for the meeting is available at https://drive.google.com/drive/folders/0B5jADAqEvBnZYWtrNUY4czJqdUE.",https://facebook.com/story.php?story_fbid=2807707466172322&id=1943776682565409,"DRIVE.GOOGLE.COM
Education - Google Drive",0.0,"The Education Committee is meeting from 6 – 7 PM on Wednesday, 19 August. The meeting will be on Google Meet. You can join with Google Meet at meet.google.com/kbm-djjf-zip or by phone at ‪+1 515-329-4781‬ PIN: 898 895 494#. The agenda for the meeting is available at https://drive.google.com/drive/folders/0B5jADAqEvBnZYWtrNUY4czJqdUE.

DRIVE.GOOGLE.COM
Education - Google Drive",2020-08-19 12:55:13,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117415104_2801833190093083_8149508682738351121_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=rapuTVYpui8AX_VhscF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8de6ed96a38311e825912e6088da564&oe=5F817AD8,10.0,,2801833800093022,"Physical distancing set-up, 8/12/2020 meeting.",https://facebook.com/story.php?story_fbid=2801833800093022&id=1943776682565409,,0.0,"Physical distancing set-up, 8/12/2020 meeting.",2020-08-13 08:58:51,,
4,1.0,,7.0,https://youtu.be/pSqFI-P53-k,2801300570146345,You can live stream the School Board Meeting at https://youtu.be/pSqFI-P53-k.,https://facebook.com/story.php?story_fbid=2801300570146345&id=1943776682565409,"YOUTUBE.COM
RSU22 SchoolBoard Live Stream",2.0,"You can live stream the School Board Meeting at https://youtu.be/pSqFI-P53-k.

YOUTUBE.COM
RSU22 SchoolBoard Live Stream",2020-08-12 18:54:50,,
5,0.0,,1.0,,776321903106400,,,"WED, AUG 12
RSU 22 August School Board Meeting",0.0,"WED, AUG 12
RSU 22 August School Board Meeting",2020-08-10 20:46:22,,
6,1.0,,0.0,,2798524170423985,"The Policy Committee meeting scheduled for 6 PM on Tuesday, 11 August 2020 has been canceled.",https://facebook.com/story.php?story_fbid=2798524170423985&id=1943776682565409,,0.0,"The Policy Committee meeting scheduled for 6 PM on Tuesday, 11 August 2020 has been canceled.",2020-08-09 21:13:12,,
7,0.0,,14.0,https://drive.google.com/drive/folders/1_hCyjfz95dhUWVLWXef_XmKFnS9-ANJc,2796291817313887,"An e-mail was sent out from Superintendent Nickels to all parents in the district with details of the School Opening Plan. The public folder for the Board of Directors Meeting on 12 August is available at: https://drive.google.com/drive/folders/1_hCyjfz95dhUWVLWXef_XmKFnS9-ANJc. The meeting details are in the agenda and can also be found on the district calendar at https://rsu22.us. Please note that the Plan for the school year is included.

Public comment will be after the presentation of the School Opening Plan to the Board. If you would like to sign up to address the Board a form is available at https://docs.google.com/forms/d/e/1FAIpQLSdFpncWnVEz0wPDTtGdBY3end7BiiNC9i3YtWrls8RvbaIO9Q/viewform?usp=sf_link.",https://facebook.com/story.php?story_fbid=2796291817313887&id=1943776682565409,"DOCS.GOOGLE.COM
Public Comment at RSU 22 Board of Directors Meeting (8/12/20)",12.0,"An e-mail was sent out from Superintendent Nickels to all parents in the district with details of the School Opening Plan. The public folder for the Board of Directors Meeting on 12 August is available at: https://drive.google.com/drive/folders/1_hCyjfz95dhUWVLWXef_XmKFnS9-ANJc. The meeting details are in the agenda and can also be found on the district calendar at https://rsu22.us. Please note that the Plan for the school year is included.

Public comment will be after the presentation of the School Opening Plan to the Board. If you would like to sign up to address the Board a form is available at https://docs.google.com/forms/d/e/1FAIpQLSdFpncWnVEz0wPDTtGdBY3end7BiiNC9i3YtWrls8RvbaIO9Q/viewform?usp=sf_link.

DOCS.GOOGLE.COM
Public Comment at RSU 22 Board of Directors Meeting (8/12/20)",2020-08-07 17:17:35,,
8,1.0,,10.0,https://bangordailynews.com/2020/08/06/news/bangor/what-coronavirus-era-classrooms-will-look-like-at-these-hampden-area-schools/,2794967147446354,"Here is the Bangor Daily News report on the Board’s visit to HA, McGraw, and Smith Schools.",https://facebook.com/story.php?story_fbid=2794967147446354&id=1943776682565409,"BANGORDAILYNEWS.COM
What coronavirus-era classrooms will look like at these Hampden-area schools",23.0,"Here is the Bangor Daily News report on the Board’s visit to HA, McGraw, and Smith Schools.

BANGORDAILYNEWS.COM
What coronavirus-era classrooms will look like at these Hampden-area schools",2020-08-06 07:38:50,,
9,1.0,,11.0,https://docs.google.com/forms/d/e/1FAIpQLSdFpncWnVEz0wPDTtGdBY3end7BiiNC9i3YtWrls8RvbaIO9Q/viewform?usp=sf_link,2794426517500417,,https://facebook.com/story.php?story_fbid=2794426517500417&id=1943776682565409,,25.0,,2020-08-05 17:06:50,,
