,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118159783_3085184174913450_3493313005823095885_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hn9SYXskJfcAX_MyDc6&_nc_ht=scontent-atl3-1.xx&oh=28adf2d1027d400e34e4edd65cb0e1ad&oe=5F852057,5.0,https://www.lunchapplication.com/,3085188378246363,https://www.lunchapplication.com/,https://facebook.com/story.php?story_fbid=3085188378246363&id=101279816637249,,0.0,https://www.lunchapplication.com/,2020-08-20 15:11:22,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118344435_3082477435184124_7333286444993695353_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=YHc1Ripd-KsAX_i_gdj&_nc_ht=scontent-atl3-1.xx&oh=831ead5a004f85cd6486a69438cbd289&oe=5F82D66C,11.0,https://www.lunchapplication.com/,3082481241850410,"The free and reduced lunch application is now online!

https://www.lunchapplication.com/",https://facebook.com/story.php?story_fbid=3082481241850410&id=101279816637249,,0.0,"The free and reduced lunch application is now online!

https://www.lunchapplication.com/",2020-08-19 16:16:50,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117987906_3081643355267532_6284598854276331571_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=29se72SU2KIAX8okAG-&_nc_ht=scontent-atl3-1.xx&oh=5f1b080e66a848598174f21248810148&oe=5F846D2B,10.0,https://buff.ly/3g97PhS,3081643348600866,"Are you looking for information about student meals during the school year?

Click this link to learn more: https://buff.ly/3g97PhS",,,0.0,"Are you looking for information about student meals during the school year?

Click this link to learn more: https://buff.ly/3g97PhS",2020-08-19 10:00:17,,
14,2.0,,14.0,,3074218122676722,,https://facebook.com/story.php?story_fbid=3074218122676722&id=101279816637249,"YADKIN COUNTY SCHOOLS
Bus Driver",0.0,"YADKIN COUNTY SCHOOLS
Bus Driver",2020-08-16 18:42:07,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117377377_3070950903003444_4648662836338727275_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=n1z8PNTcbaMAX9SOcuu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3142ac0e561283df2e3e96cb0330041f&oe=5F85D48B,32.0,https://buff.ly/3ar2OAe,3070951033003431,Getting to know SHS graduate K.G. White https://buff.ly/3ar2OAe from the Yadkin Ripple,https://facebook.com/story.php?story_fbid=3070951033003431&id=101279816637249,,0.0,Getting to know SHS graduate K.G. White https://buff.ly/3ar2OAe from the Yadkin Ripple,2020-08-15 14:30:20,,
16,2.0,,22.0,,3068424173256117,,,,0.0,,2020-08-14 17:07:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117974984_301083047639114_7672832097510515786_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Mqd-e2N-Ae8AX-peJh7&_nc_ht=video-atl3-1.xx&oh=47e659352f21db0dd881fcee9de97b54&oe=5F5EF4BD,
17,0.0,,10.0,https://buff.ly/30U0BtZ,3065709450194256,Surry student-athletes excel in the classroom https://buff.ly/30U0BtZ from the Yadkin Ripple,https://facebook.com/story.php?story_fbid=3065709450194256&id=101279816637249,,0.0,Surry student-athletes excel in the classroom https://buff.ly/30U0BtZ from the Yadkin Ripple,2020-08-13 18:15:03,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117342254_3045794502185751_6565361364988717641_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=hx2NfMX-pd0AX9qTWsp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=271a2d5a9b848848c515b62fcd1d845f&oe=5F85A11D,58.0,https://buff.ly/31l9rQi,3045794748852393,Three Starmount students honored by NCHSAA https://buff.ly/31l9rQi from The Yadkin Ripple,https://facebook.com/story.php?story_fbid=3045794748852393&id=101279816637249,,0.0,Three Starmount students honored by NCHSAA https://buff.ly/31l9rQi from The Yadkin Ripple,2020-08-06 18:30:26,,
19,4.0,,9.0,https://youtu.be/8XVNTsTiBic,3023135594451642,"Come join Dr. Martin in our virtual town hall!
https://youtu.be/8XVNTsTiBic",https://facebook.com/story.php?story_fbid=3023135594451642&id=101279816637249,"YOUTUBE.COM
Yadkin County Schools Town Hall",24.0,"Come join Dr. Martin in our virtual town hall!
https://youtu.be/8XVNTsTiBic

YOUTUBE.COM
Yadkin County Schools Town Hall",2020-07-29 16:51:54,,
20,6.0,,24.0,,284002509530642,,,"WED, JUL 29
Yadkin County Schools Student and Parent Town Hall",0.0,"WED, JUL 29
Yadkin County Schools Student and Parent Town Hall",2020-07-29 11:00:02,,
21,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116717494_3017627438335791_213522529334548615_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=ViX1przQYRkAX8WtU2k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3b9899c099b6a9e4822ae0503ab647c&oe=5F841139,35.0,https://buff.ly/3g5m7kh,3017627431669125,"Join Superintendent Todd Martin this Wednesday at 5:00 for a YCS Student and Parent Town Hall! Dr. Martin will be discussing a number of items related to the reopening of schools this fall.

Here is the link to the YouTube page where the Town Hall will be held: https://buff.ly/3g5m7kh",,,0.0,"Join Superintendent Todd Martin this Wednesday at 5:00 for a YCS Student and Parent Town Hall! Dr. Martin will be discussing a number of items related to the reopening of schools this fall.

Here is the link to the YouTube page where the Town Hall will be held: https://buff.ly/3g5m7kh",2020-07-27 18:00:33,,
22,10.0,,20.0,,3011120548986480,"Just a quick reminder that the registration deadline for YVA is quickly approaching!

Families that have completed the registration form, should have received an email indicating that we received your information. If you did not get an email, please contact abby.salas@yadkin.k12.nc.us so we can check on your registration.

Hope everyone has a wonderful weekend!

~~~~~~~~~~~~~~~~~~~~~~~~~~
¡Solo un recordatorio rápido de que la fecha límite de registro para YVA se acerca rápidamente!

Las familias que hayan completado el formulario de registro deberían de haber recibido un correo electrónico indicando que recibimos su información. Si no recibió un correo electrónico, comuníquese con abby.salas@yadkin.k12.nc.us para que podamos verificar su registro.

¡Espero que todos tengan un maravilloso fin de semana!",https://facebook.com/story.php?story_fbid=3011120548986480&id=101279816637249,,0.0,"Just a quick reminder that the registration deadline for YVA is quickly approaching!

Families that have completed the registration form, should have received an email indicating that we received your information. If you did not get an email, please contact abby.salas@yadkin.k12.nc.us so we can check on your registration.

Hope everyone has a wonderful weekend!

~~~~~~~~~~~~~~~~~~~~~~~~~~
¡Solo un recordatorio rápido de que la fecha límite de registro para YVA se acerca rápidamente!

Las familias que hayan completado el formulario de registro deberían de haber recibido un correo electrónico indicando que recibimos su información. Si no recibió un correo electrónico, comuníquese con abby.salas@yadkin.k12.nc.us para que podamos verificar su registro.

¡Espero que todos tengan un maravilloso fin de semana!",2020-07-25 09:26:03,,
23,1.0,,17.0,,3005378102894058,Hemos agregado la aplicación para la Academia Virtual de Yadkin y también la forma de preguntas y respuestas en la página de internet de YVA. Si tienen alguna pregunta por favor puede llamar a la Oficina de Condado al 336-679-2051.,https://facebook.com/story.php?story_fbid=3005378102894058&id=101279816637249,,0.0,Hemos agregado la aplicación para la Academia Virtual de Yadkin y también la forma de preguntas y respuestas en la página de internet de YVA. Si tienen alguna pregunta por favor puede llamar a la Oficina de Condado al 336-679-2051.,2020-07-23 08:09:39,,
24,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115710085_3003954296369772_2055794711835102416_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ljgcS5JrSzgAX96IYSl&_nc_ht=scontent-atl3-1.xx&oh=4ef9869df52842d60462e2312d918d01&oe=5F85D729,19.0,https://buff.ly/3hllmE2,3003954506369751,"Visit the website below for information regarding the YCS Reopening Plan.

https://buff.ly/3hllmE2",https://facebook.com/story.php?story_fbid=3003954506369751&id=101279816637249,,0.0,"Visit the website below for information regarding the YCS Reopening Plan.

https://buff.ly/3hllmE2",2020-07-22 18:52:06,,
25,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115912042_3002864353145433_5250889959976308602_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=N66NAIEFXJkAX_6W02_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ed84485113dfa96c1deed4f80a8f4a3&oe=5F8284FC,229.0,,3002919579806577,Mrs. Abby Salas has been named Yadkin Virtual Academy Coordinator! Mrs. Salas was previously the Assistant Principal at West Yadkin Elementary. She has already started planning and is excited to begin this new venture.,https://facebook.com/story.php?story_fbid=3002919579806577&id=101279816637249,,0.0,Mrs. Abby Salas has been named Yadkin Virtual Academy Coordinator! Mrs. Salas was previously the Assistant Principal at West Yadkin Elementary. She has already started planning and is excited to begin this new venture.,2020-07-22 10:11:02,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115824147_3001049819993553_3850021491604851329_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=w_83cn9CxAkAX_aHfDp&_nc_oc=AQkajKQw8idcRMZIK2xE8oEGAITvOo7C5ltIFh_w5IJ4P5gcCqqfIFPo8Jo67J62ywk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f4f6104a5ffa1a458876f416f349077&oe=5F85E67C,5.0,,3001053659993169,"NCPTA, in partnership with NCDHHS, will host Virtual Town Halls. On Wednesday, July 22nd from 6:00 p.m. – 7:00 p.m. (Spanish and Sign Language Interpreters will be
provided) and Thursday, July 23rd

(Sign Language Interpreter will be provided) from 6:00
p.m. – 7:00 p.m.,The purpose of these Virtual Town Halls is to provide a forum for North Carolina families to hear important updates and information about COVID-19 and NC
school reopening from health care professionals. There will also be a Q&A session.
According to Dr. Viviana Martinez-Bianchi, an Associate Professor with the Duke University Department of Family Medicine and Community Health, “Living through the
COVID-19 pandemic is difficult and quite stressful. Our parents and families must be well-informed and deserve to get their questions answered at this week’s Town Halls with
the NCPTA.”",https://facebook.com/story.php?story_fbid=3001053659993169&id=101279816637249,,0.0,"NCPTA, in partnership with NCDHHS, will host Virtual Town Halls. On Wednesday, July 22nd from 6:00 p.m. – 7:00 p.m. (Spanish and Sign Language Interpreters will be
provided) and Thursday, July 23rd

(Sign Language Interpreter will be provided) from 6:00
p.m. – 7:00 p.m.,The purpose of these Virtual Town Halls is to provide a forum for North Carolina families to hear important updates and information about COVID-19 and NC
school reopening from health care professionals. There will also be a Q&A session.
According to Dr. Viviana Martinez-Bianchi, an Associate Professor with the Duke University Department of Family Medicine and Community Health, “Living through the
COVID-19 pandemic is difficult and quite stressful. Our parents and families must be well-informed and deserve to get their questions answered at this week’s Town Halls with
the NCPTA.”",2020-07-21 17:04:07,,
27,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109850233_2987842191314316_3195573549277741126_n.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=KFDly8U82_sAX8fZ46_&_nc_ht=scontent-atl3-1.xx&oh=8b332c95cea4273a93d4ef88ba5f6572&oe=5F859126,39.0,,2987842184647650,Message from Superintendent Dr. Todd Martin,,,0.0,Message from Superintendent Dr. Todd Martin,2020-07-16 19:01:00,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109874365_2987840657981136_2390514752694670191_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=jW8zKP4-tfAAX-lo4iu&_nc_ht=scontent-atl3-1.xx&oh=655619c716316448e5dd433d04bf3bba&oe=5F85BA8F,7.0,,2987840654647803,Mensaje del Superintendente Dr. Todd Martin,,,0.0,Mensaje del Superintendente Dr. Todd Martin,2020-07-16 19:00:16,,
29,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109073864_2986498081448727_6520716031716653031_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=agSk_NV6-vAAX8tDASR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4af5e94f95eccabeae40622ed2794976&oe=5F83DB3A,35.0,https://buff.ly/2DMEaxE,2986498078115394,"The online registration form for Yadkin Virtual Academy is now live!

Click the link below if you would like to register your child for YVA.

https://buff.ly/2DMEaxE

Do you have questions? Click the link to see a ""Frequently Asked Questions"" document about YVA!",,,0.0,"The online registration form for Yadkin Virtual Academy is now live!

Click the link below if you would like to register your child for YVA.

https://buff.ly/2DMEaxE

Do you have questions? Click the link to see a ""Frequently Asked Questions"" document about YVA!",2020-07-16 08:00:56,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109560388_2984833908281811_5914272613090117301_n.png?_nc_cat=102&_nc_sid=da1649&_nc_ohc=m0YA6Pt0tRoAX-i_tMq&_nc_ht=scontent-atl3-1.xx&oh=298435f38f70162b9976269c279ff11e&oe=5F85D13B,9.0,,2984833901615145,,,,0.0,,2020-07-15 16:05:01,,
31,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107632281_2982336618531540_206106262475907108_n.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=XV_5siOzdskAX-_SX5a&_nc_ht=scontent-atl3-1.xx&oh=5d96ab4d0d1ee5f708c9fe07bcef8b8d&oe=5F8414C1,47.0,,2982336615198207,Message from Superintendent Dr. Todd Martin,,,0.0,Message from Superintendent Dr. Todd Martin,2020-07-14 18:30:16,,
32,81.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109384860_2981623045269564_2045441845593824759_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=lv5SYBaZnrUAX-QaGOU&_nc_ht=scontent-atl3-1.xx&oh=0004b84057a7d2cd27df48950cd5cee9&oe=5F83A322,227.0,,2981623041936231,Congratulations to Yadkin County Schools Principal of the Year Kelly Kirkland from Yadkinville Elementary School!,,,0.0,Congratulations to Yadkin County Schools Principal of the Year Kelly Kirkland from Yadkinville Elementary School!,2020-07-14 12:30:29,,
33,96.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109302000_2981610728604129_131278611476090351_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=-jcDIcDPPPIAX_Cvn94&_nc_ht=scontent-atl3-1.xx&oh=bc14de27c68104a9c1fc1a3cd673fc02&oe=5F85FAA3,252.0,,2981610718604130,Congratulations to Yadkin County Schools Teacher of the Year Michael Groce from Starmount High School!,,,0.0,Congratulations to Yadkin County Schools Teacher of the Year Michael Groce from Starmount High School!,2020-07-14 12:25:01,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107085636_2973704682728067_2187517091015065675_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=AFLWwKoOZFYAX8mQIoc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94ed961e6536cab053128d03833cfb0e&oe=5F82BB29,16.0,https://buff.ly/2ZRNQye,2973704676061401,Community mourns passing of Dr. Wayne Matthews https://buff.ly/2ZRNQye article by Kitsey Burns Harrison of the Yadkin Ripple,,,0.0,Community mourns passing of Dr. Wayne Matthews https://buff.ly/2ZRNQye article by Kitsey Burns Harrison of the Yadkin Ripple,2020-07-11 17:30:06,,
35,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106650794_2952839918147877_5815428850875083452_n.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=WqHXLNnq0uIAX-4tJbI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbe7d6befcf5b2aded225079fa821e01&oe=5F85443D,79.0,https://buff.ly/2VFiedK,2952839914814544,Starmount alum Jana Matthews named to the Big South Softball All-Decade Team https://buff.ly/2VFiedK from the Yadkin Ripple,,,0.0,Starmount alum Jana Matthews named to the Big South Softball All-Decade Team https://buff.ly/2VFiedK from the Yadkin Ripple,2020-07-03 17:30:13,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106564223_3500511346665715_9189853812912483785_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=yPnQn9PfE68AX9fAe64&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05def5f8e61c692e4505771ae82f0b53&oe=5F84F8AD,14.0,,2950549368376932,,https://facebook.com/story.php?story_fbid=2950549368376932&id=101279816637249,"Yadkin Early College High School
July 2 at 8:54 AM ·

ATTENTION: The premiere of the Yadkin Early College 2020 virtual graduation ceremony will premiere on Facebook and YouTube on Friday, July 17 at 7 p.m. Gather your family and friends to watch this special event. It will be available for download after the event. More details to come.",4.0,"Yadkin Early College High School
July 2 at 8:54 AM ·

ATTENTION: The premiere of the Yadkin Early College 2020 virtual graduation ceremony will premiere on Facebook and YouTube on Friday, July 17 at 7 p.m. Gather your family and friends to watch this special event. It will be available for download after the event. More details to come.",2020-07-02 20:51:54,,
37,8.0,,23.0,https://wduggins.blogspot.com/2020/07/yadkin-county-schools-superintendents.html,2950276831737519,"Yadkin County Schools Superintendent's Update for July 2, 2020
https://wduggins.blogspot.com/2020/07/yadkin-county-schools-superintendents.html",https://facebook.com/story.php?story_fbid=2950276831737519&id=101279816637249,"WDUGGINS.BLOGSPOT.COM
Yadkin County Schools Superintendent's Update for July 2, 2020",36.0,"Yadkin County Schools Superintendent's Update for July 2, 2020
https://wduggins.blogspot.com/2020/07/yadkin-county-schools-superintendents.html

WDUGGINS.BLOGSPOT.COM
Yadkin County Schools Superintendent's Update for July 2, 2020",2020-07-02 19:10:39,,
38,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106537940_2949943355104200_6107548841384575633_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=9jCsQOGvQ60AX8T4OC5&_nc_ht=scontent-atl3-1.xx&oh=239cc633a90d18be0c9e6a68baa9fe66&oe=5F85FE46,54.0,,2949943351770867,"Zachary Becker has been named as the new principal of Starmount Middle School!

Mr. Becker most recently served as assistant principal of Norwayne Middle School in Wayne County and has teaching experience at the middle and high school level.

Superintendent Dr. Martin stated, ""Mr. Becker will be a great principal for SMS and a strong addition to our leadership team in Yadkin County.""

Welcome to Yadkin County Mr. Becker!",,,0.0,"Zachary Becker has been named as the new principal of Starmount Middle School!

Mr. Becker most recently served as assistant principal of Norwayne Middle School in Wayne County and has teaching experience at the middle and high school level.

Superintendent Dr. Martin stated, ""Mr. Becker will be a great principal for SMS and a strong addition to our leadership team in Yadkin County.""

Welcome to Yadkin County Mr. Becker!",2020-07-02 15:15:01,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/75407685_2944774585621077_7635074296588726019_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=4qmgzLlzrA4AX8duWAw&_nc_ht=scontent-atl3-1.xx&oh=eabaafdd518a042627f8baee268650e0&oe=5F82C5AA,3.0,https://buff.ly/2NJQ512,2944774578954411,"Rising juniors...

Are you interested in serving as a Student Advisor for the State Board of Ed or the State Superintendent's Advisory Council?

If so, complete this application: https://buff.ly/2NJQ512

Deadline is July 15!",,,0.0,"Rising juniors...

Are you interested in serving as a Student Advisor for the State Board of Ed or the State Superintendent's Advisory Council?

If so, complete this application: https://buff.ly/2NJQ512

Deadline is July 15!",2020-06-30 17:30:11,,
40,1.0,,27.0,,2933898843375318,,https://facebook.com/story.php?story_fbid=2933898843375318&id=101279816637249,"Forbush High
June 26 at 7:00 PM ·

Forbush High School Class of 2020 Virtual Graduation Ceremony",9.0,"Forbush High
June 26 at 7:00 PM ·

Forbush High School Class of 2020 Virtual Graduation Ceremony",2020-06-26 19:02:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_287640142287147_9005103785546007412_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0FyM8LUVnigAX8xgsfi&_nc_ht=video-atl3-1.xx&oh=99c06c19f17026a36397996a1e170b62&oe=5F5EEAE6,
41,49.0,,24.0,https://docs.google.com/forms/d/e/1FAIpQLScBduUem9STXYdnvHGxMZ6dyF0pe9W7l1fWGDcRYTg3mpqi6A/viewform?usp=sf_link,2927211320710737,"Yadkin County Schools is asking for your input as we look to expand the current Yadkin Virtual Academy. If you are interested in your child enrolling Yadkin Virtual Academy in the future, please take a moment to complete this interest survey.

https://docs.google.com/forms/d/e/1FAIpQLScBduUem9STXYdnvHGxMZ6dyF0pe9W7l1fWGDcRYTg3mpqi6A/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2927211320710737&id=101279816637249,"DOCS.GOOGLE.COM
Yadkin Virtual Academy - Interest Survey",64.0,"Yadkin County Schools is asking for your input as we look to expand the current Yadkin Virtual Academy. If you are interested in your child enrolling Yadkin Virtual Academy in the future, please take a moment to complete this interest survey.

https://docs.google.com/forms/d/e/1FAIpQLScBduUem9STXYdnvHGxMZ6dyF0pe9W7l1fWGDcRYTg3mpqi6A/viewform?usp=sf_link

DOCS.GOOGLE.COM
Yadkin Virtual Academy - Interest Survey",2020-06-24 09:34:43,,
