,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101802618_3276217489055206_8261399250605178880_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=0-VforKgKDYAX8ZJTMO&_nc_ht=scontent-atl3-1.xx&oh=5ce3dceb5b285a5b4a74128cca1f0a0b&oe=5F837EE4,42.0,https://goasa.org/an-urgent-message-from-asa-leadership/,3276219122388376,A message from Head of School and CEO Leah Fregulia. To read the full statement please visit this link: https://goasa.org/an-urgent-message-from-asa-leadership/,https://facebook.com/story.php?story_fbid=3276219122388376&id=244922728851379,,0.0,A message from Head of School and CEO Leah Fregulia. To read the full statement please visit this link: https://goasa.org/an-urgent-message-from-asa-leadership/,2020-06-03 17:46:28,,
1,10.0,,52.0,https://youtu.be/ufHXvUyNqag,3266087733401515,"https://youtu.be/ufHXvUyNqag

With the help of countless amazing staff, parents, and lots of cameras, ASA successfully held a socially distant graduation! The class of 2020 has demonstrated extreme resilience, class, and dedication and we can’t wait to see what they do in this world. Congratulations graduates!",https://facebook.com/story.php?story_fbid=3266087733401515&id=244922728851379,"YOUTUBE.COM
Graduation Ceremony 2020",2.0,"https://youtu.be/ufHXvUyNqag

With the help of countless amazing staff, parents, and lots of cameras, ASA successfully held a socially distant graduation! The class of 2020 has demonstrated extreme resilience, class, and dedication and we can’t wait to see what they do in this world. Congratulations graduates!

YOUTUBE.COM
Graduation Ceremony 2020",2020-05-30 21:55:18,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100960761_3254869111190044_6139519461729763328_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Hp1Iy8PuArIAX9f4Qpp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd3ada2692e5259a966ada93a00149e8&oe=5F819BB6,39.0,,3254873784522910,"We love the Class of 2020! This week we are celebrating Brian Terasaki, Isabella Tran-Castrillo, Mia Tran, Ayla Tudor, Isabelle Ugarte, Liberty Urias, Madeline Valiquette, Sophie Vaughan, Kiley Vigenser, and Nathan Viquesney!",https://facebook.com/story.php?story_fbid=3254873784522910&id=244922728851379,,0.0,"We love the Class of 2020! This week we are celebrating Brian Terasaki, Isabella Tran-Castrillo, Mia Tran, Ayla Tudor, Isabelle Ugarte, Liberty Urias, Madeline Valiquette, Sophie Vaughan, Kiley Vigenser, and Nathan Viquesney!",2020-05-26 15:21:04,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98441063_3233474403329515_3044934970217857024_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=M_ZuhtEI74cAX85hdL8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c4a2435aab78bbd072931e6f39a66bd&oe=5F8313BB,44.0,,3233474826662806,"We love the class of 2020! This week, we are celebrating Aidan J Richmond, Jackson Ridley, Emilee Robles, Tyler Rountree, Audrey Fawn Salt, Stephanie Santa Cruz, Brenna Slawson, Trent Solvesky, Emily Stites, and Abby Tam.",https://facebook.com/story.php?story_fbid=3233474826662806&id=244922728851379,,0.0,"We love the class of 2020! This week, we are celebrating Aidan J Richmond, Jackson Ridley, Emilee Robles, Tyler Rountree, Audrey Fawn Salt, Stephanie Santa Cruz, Brenna Slawson, Trent Solvesky, Emily Stites, and Abby Tam.",2020-05-17 20:27:52,,
4,4.0,,37.0,,3220962947913994,We are continuing our #CountdowntoShowcase today with a performance by senior Leon Kobayashi! Tune into virtual showcase on May 27th for more amazing music like this.,,,0.0,We are continuing our #CountdowntoShowcase today with a performance by senior Leon Kobayashi! Tune into virtual showcase on May 27th for more amazing music like this.,2020-05-13 15:25:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97712247_570819016906097_7895007822650277888_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iSTcGUCkjkUAX--ZY43&_nc_ht=video-atl3-1.xx&oh=b9e5d4c5b53224a9026b6969178c3802&oe=5F5C5B9A,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95950128_3211520105524945_8606188449055113216_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=2elcY1tPOIMAX8zYKo9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8f09bc11a7545b70a16cdd8ea59fff6&oe=5F80E7C2,40.0,,3211521132191509,"We love the class of 2020! This week, we are celebrating Ava Newman, Amanda Nguyen, Emma Nichols, Riley O'Neal, Sophia Penn, Isabella Perrone, Nicholas Pham, Lauren Phillips, Autumn Qualters, and Kayla Rasmussen!",https://facebook.com/story.php?story_fbid=3211521132191509&id=244922728851379,,0.0,"We love the class of 2020! This week, we are celebrating Ava Newman, Amanda Nguyen, Emma Nichols, Riley O'Neal, Sophia Penn, Isabella Perrone, Nicholas Pham, Lauren Phillips, Autumn Qualters, and Kayla Rasmussen!",2020-05-09 19:01:56,,
6,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96780136_3204765856200370_1116651210166763520_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=i83REmjetUUAX9j1Yms&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afda17675a466598395d181e8340eb2a&oe=5F7FE48A,40.0,,3204767279533561,"We love the class of 2020! Today, we are celebrating Aileen Lopez, Sebastian Martinez, Kaitlyn Marx, Emily Mattison, Leo Maxwell, Anna Mettes, Gianna Milstone, Savannah Mott, Magdalen Muma, and Ava Naffah!",https://facebook.com/story.php?story_fbid=3204767279533561&id=244922728851379,,0.0,"We love the class of 2020! Today, we are celebrating Aileen Lopez, Sebastian Martinez, Kaitlyn Marx, Emily Mattison, Leo Maxwell, Anna Mettes, Gianna Milstone, Savannah Mott, Magdalen Muma, and Ava Naffah!",2020-05-07 20:00:34,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95855660_3206620109348278_3549115683537158144_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=89SKPVJyzywAX9SYYJU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4d0b53e60c57af38bbd088a6a22ef0d&oe=5F81C5EE,23.0,,3206620849348204,"Today for our showcase #ThrowbackThursday, we are remembering some of the iconic costumes from last year’s performances! Although we can’t be together in person this year, tune into virtual showcase on Wednesday, May 27th to see more incredible work by our students and teachers.",https://facebook.com/story.php?story_fbid=3206620849348204&id=244922728851379,,0.0,"Today for our showcase #ThrowbackThursday, we are remembering some of the iconic costumes from last year’s performances! Although we can’t be together in person this year, tune into virtual showcase on Wednesday, May 27th to see more incredible work by our students and teachers.",2020-05-07 18:44:44,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96529075_3204769872866635_5932371715869900800_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2nrEAGlVmZoAX_slsVz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d5825ce26be24ed6b78aec6592b648c&oe=5F8025A0,28.0,,3204771446199811,"We love the class of 2020! Today, we celebrate Alexander Jerome, Kaylee Johanson, Maile Joseph-Griego, Lindsey Kapanak, Avneet Kaur, Gracie Kelly, Slater Kelly, Leon Kobayashi, Alana Komatsu, and Gabriel Lopez Zebrauskas.",https://facebook.com/story.php?story_fbid=3204771446199811&id=244922728851379,,0.0,"We love the class of 2020! Today, we celebrate Alexander Jerome, Kaylee Johanson, Maile Joseph-Griego, Lindsey Kapanak, Avneet Kaur, Gracie Kelly, Slater Kelly, Leon Kobayashi, Alana Komatsu, and Gabriel Lopez Zebrauskas.",2020-05-07 11:00:39,,
9,0.0,,22.0,,3203475279662761,"Virtual showcase is only a few weeks away! Today on our weekly #CountdowntoShowcase, we are featuring some amazing dancers: Gabby Keeler (10th grade), Melvin Altamirano (11th grade), and Aaliyah Mazzeo (11th grade). Tune into virtual showcase on May 27th to see more amazing performances like this!",,,0.0,"Virtual showcase is only a few weeks away! Today on our weekly #CountdowntoShowcase, we are featuring some amazing dancers: Gabby Keeler (10th grade), Melvin Altamirano (11th grade), and Aaliyah Mazzeo (11th grade). Tune into virtual showcase on May 27th to see more amazing performances like this!",2020-05-06 12:28:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96255821_232600321308778_3373061641179496448_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=SFpsfQzaTfoAX8mGJ4g&_nc_oc=AQkkKT5HwPqzY293zCW4SoEyNcisQGStARh5aHOardK9v09dnV8D4riKaulrAdT1YgI&_nc_ht=video-atl3-1.xx&oh=fd8286e4c3f68972e5a0ea1cf071f997&oe=5F5C6243,
