,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,21.0,,1282214098789263,"Tonight! Get your Fish & Chip fix out in the beautiful vineyard at Jessie Creek Winery! Josie Kelly’s Food Truck, live music and a sunset, can we ask for more??? #hooleyonwheels",https://facebook.com/story.php?story_fbid=1282214098789263&id=613062049037808,"SAT, SEP 12
Sunset in the Vineyard ft. Von Roz",0.0,"Tonight! Get your Fish & Chip fix out in the beautiful vineyard at Jessie Creek Winery! Josie Kelly’s Food Truck, live music and a sunset, can we ask for more??? #hooleyonwheels

SAT, SEP 12
Sunset in the Vineyard ft. Von Roz",2020-09-12 16:00:53,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118993707_1282151108795562_7537656998639805982_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-17iZRiBHTMAX9tRBS9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82d52ef9073f33f51cdc6f51eccf24b0&oe=5F82F597,115.0,,1282151422128864,Perfect day for a bike ride to the pub! Somers Point Bike Crew in the house! Seats at the bar INSIDE or enjoy the weather in the Irish Picnic OUTSIDE! 🚲,https://facebook.com/story.php?story_fbid=1282151422128864&id=613062049037808,,0.0,Perfect day for a bike ride to the pub! Somers Point Bike Crew in the house! Seats at the bar INSIDE or enjoy the weather in the Irish Picnic OUTSIDE! 🚲,2020-09-12 14:12:51,,
2,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080914_1281205845556755_8153977301828944560_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=HT6Oq6XkvR4AX_wwQ5l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de9389ace1fc3fa83008d137918924f9&oe=5F821225,45.0,,1281206028890070,"Tonight’s Special ⭐️⭐️⭐️⭐️⭐️

You don’t want to miss this one! This will sell out! Braised Lamb Shank, Creamy Polenta, Corned Beef Jus, English Pea, Carrot, Cipolini Onion

#lambshank #crowdpleaser #pubgrub #irisheats #irishfoodies #jkph #josiekellys #josiekellyspublichouse",https://facebook.com/story.php?story_fbid=1281206028890070&id=613062049037808,,0.0,"Tonight’s Special ⭐️⭐️⭐️⭐️⭐️

You don’t want to miss this one! This will sell out! Braised Lamb Shank, Creamy Polenta, Corned Beef Jus, English Pea, Carrot, Cipolini Onion

#lambshank #crowdpleaser #pubgrub #irisheats #irishfoodies #jkph #josiekellys #josiekellyspublichouse",2020-09-11 14:00:46,,
3,0.0,,9.0,,1280941078916565,The house balladeers will be outside “Keeping Their Distance” for three LIVE shows! Don’t miss them! We don’t mind if you sing along. 😉,https://facebook.com/story.php?story_fbid=1280941078916565&id=613062049037808,"Tom Brett & Bill Felix
September 10 at 10:16 PM ·

Tom and I are back (weather permitting) at Josie Kelly’s this weekend: Friday 6-9, Sunday 1-4, Monday 6-9. Join Us!",0.0,"The house balladeers will be outside “Keeping Their Distance” for three LIVE shows! Don’t miss them! We don’t mind if you sing along. 😉

Tom Brett & Bill Felix
September 10 at 10:16 PM ·

Tom and I are back (weather permitting) at Josie Kelly’s this weekend: Friday 6-9, Sunday 1-4, Monday 6-9. Join Us!",2020-09-11 08:03:29,,
4,0.0,,0.0,,,"Tom and I are back (weather permitting) at Josie Kelly’s this weekend: Friday 6-9, Sunday 1-4, Monday 6-9. Join Us!",https://facebook.com/story.php?story_fbid=172241387766842&id=109200287404286,,0.0,"Tom and I are back (weather permitting) at Josie Kelly’s this weekend: Friday 6-9, Sunday 1-4, Monday 6-9. Join Us!",2020-09-13 12:48:35.793237,,
5,0.0,,32.0,,1280338052310201,This Saturday! The Tommy Allen Band will be entertaining us outside in The Irish Picnic! ☘️,https://facebook.com/story.php?story_fbid=1280338052310201&id=613062049037808,"SAT, SEP 12
Live @ Josie Kelly's",0.0,"This Saturday! The Tommy Allen Band will be entertaining us outside in The Irish Picnic! ☘️

SAT, SEP 12
Live @ Josie Kelly's",2020-09-10 15:42:53,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995814_1279462489064424_4380803670540435264_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=3CbBeDUpceMAX-nZIS4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d73e6ec7b6e17563c534921824cba91&oe=5F836A8C,88.0,,1279464342397572,"It’s a perfect night to dine indoors!

Experience our socially distant hospitality. EITHER WAY will be playing the final Either Way Wednesday of the summer! Outside our Irish Picnic has been sheltered from the rain and has covered seating available.",https://facebook.com/story.php?story_fbid=1279464342397572&id=613062049037808,,0.0,"It’s a perfect night to dine indoors!

Experience our socially distant hospitality. EITHER WAY will be playing the final Either Way Wednesday of the summer! Outside our Irish Picnic has been sheltered from the rain and has covered seating available.",2020-09-09 16:47:14,,
7,0.0,,16.0,,1278585195818820,"Internet sensation ""Stoop Kid"" will be leaving his Delco stoop to fill our lives with LIVE music outside in the Irish Picnic. The hype is real, come out and make some requests! #stoopkid #updelco #irishpicnic #bringthebanter",https://facebook.com/story.php?story_fbid=1278585195818820&id=613062049037808,"Shaun Durnin is at Josie Kelly's Public House.
September 8 at 3:03 PM · Somers Point, NJ ·

Playing at Josie's from 6-9!!!",0.0,"Internet sensation ""Stoop Kid"" will be leaving his Delco stoop to fill our lives with LIVE music outside in the Irish Picnic. The hype is real, come out and make some requests! #stoopkid #updelco #irishpicnic #bringthebanter

Shaun Durnin is at Josie Kelly's Public House.
September 8 at 3:03 PM · Somers Point, NJ ·

Playing at Josie's from 6-9!!!",2020-09-08 15:59:14,,
8,0.0,,0.0,,,Playing at Josie's from 6-9!!!,https://facebook.com/story.php?story_fbid=932590580382&id=154101055,,0.0,Playing at Josie's from 6-9!!!,2020-09-13 12:48:35.793247,,
9,2.0,,40.0,,1686814338164224,,,,0.0,,2020-09-06 18:19:30,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/40874080_237894267566534_999927181373418748_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=UffCeckjzboAX-NPaUZ&_nc_ht=scontent-atl3-1.xx&oh=366741453355e3453d5ddef1d7261c15&oe=5F837DFA,
10,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799038_1274978886179451_769691544008012191_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=QzNB4MrA5_wAX_bCR8r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fc32d957b8410559bd4ce26853225cf&oe=5F83213C,191.0,,1274979056179434,"Reunited and it feels so good!
The Adare Bar is open! 🎉

Live music starting at 6pm OUTSIDE with Tom Brett & Bill Felix and INSIDE at 7pm with The Bumpeses.",https://facebook.com/story.php?story_fbid=1274979056179434&id=613062049037808,,0.0,"Reunited and it feels so good!
The Adare Bar is open! 🎉

Live music starting at 6pm OUTSIDE with Tom Brett & Bill Felix and INSIDE at 7pm with The Bumpeses.",2020-09-04 15:58:09,,
11,0.0,,5.0,,984744052039911,,,"FRI, SEP 4
The Bumpeses LIVE",0.0,"FRI, SEP 4
The Bumpeses LIVE",2020-09-03 19:12:48,,
12,0.0,,12.0,,376317913362522,,,"FRI, SEP 4
Tom & Bill Live from The Irish Picnic",0.0,"FRI, SEP 4
Tom & Bill Live from The Irish Picnic",2020-09-03 19:05:02,,
13,1.0,,8.0,,360902921975171,,,"SAT, SEP 5
Steve & Joe of MCP Live",0.0,"SAT, SEP 5
Steve & Joe of MCP Live",2020-09-03 18:52:03,,
14,0.0,,6.0,,649788919289390,,,"SUN, SEP 6
Brunch with Tom & Bill",0.0,"SUN, SEP 6
Brunch with Tom & Bill",2020-09-03 18:52:00,,
15,0.0,,6.0,,318373255889311,,,"SAT, SEP 5
Spins Nitely | Live Outside",0.0,"SAT, SEP 5
Spins Nitely | Live Outside",2020-09-03 18:41:47,,
16,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118580997_1273044743039532_4155176574009782550_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=1Mk2tLeoRiAAX8zosBf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6383a631414130fbb5202d40d742f13&oe=5F84A13F,260.0,,1273050909705582,"We are excited to announce that INDOOR DINING will resume on Friday, September 4th! The Irish Picnic has been great and will still be available to our guests. But we are really forward to becoming a Public House again! Sláinte! ☘️",https://facebook.com/story.php?story_fbid=1273050909705582&id=613062049037808,,0.0,"We are excited to announce that INDOOR DINING will resume on Friday, September 4th! The Irish Picnic has been great and will still be available to our guests. But we are really forward to becoming a Public House again! Sláinte! ☘️",2020-09-02 16:44:24,,
17,0.0,,11.0,,1272682686409071,It’s EITHER WAY Wednesday! 🐪,https://facebook.com/story.php?story_fbid=1272682686409071&id=613062049037808,"WED, SEP 2
Either Way Duo at Josie Kelly's",0.0,"It’s EITHER WAY Wednesday! 🐪

WED, SEP 2
Either Way Duo at Josie Kelly's",2020-09-02 09:39:52,,
18,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118538664_735620896995368_734297148978329170_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=6d1SZ7BI9x8AX-tFoRX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=859c755d30105e5e7e41520e9084b083&oe=5F858CA3,61.0,,1271695166507823,No caption needed.,https://facebook.com/story.php?story_fbid=1271695166507823&id=613062049037808,"Chef Michael Brennan is at Josie Kelly's Public House.
August 31 at 11:48 PM · Somers Point, NJ ·

Simple is sometimes best.
Rich Flourless dark chocolate cake infused with espresso.
#josiekellyspublichouse #doac #somerspointnj #chefmichaelbrennan",4.0,"No caption needed.

Chef Michael Brennan is at Josie Kelly's Public House.
August 31 at 11:48 PM · Somers Point, NJ ·

Simple is sometimes best.
Rich Flourless dark chocolate cake infused with espresso.
#josiekellyspublichouse #doac #somerspointnj #chefmichaelbrennan",2020-09-01 10:22:12,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118322353_1269903546686985_248603769177860104_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2hkr3bNREcEAX-oCqGV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b17d4a7e41e880167a58100708cbf18&oe=5F838630,13.0,,1269904033353603,Steve Gitto of the Mott Street Pickers solo acoustic! Tonight on the picnic from 6pm to 9pm!,https://facebook.com/story.php?story_fbid=1269904033353603&id=613062049037808,,0.0,Steve Gitto of the Mott Street Pickers solo acoustic! Tonight on the picnic from 6pm to 9pm!,2020-08-30 13:28:11,,
20,0.0,,10.0,,1263680810642592,"Tomorrow evening, Tom & Bill will be keeping their distance with a LIVE show. All your favorite Irish songs, with some great American Folk songs too! 🪕",https://facebook.com/story.php?story_fbid=1263680810642592&id=613062049037808,"Tom Brett & Bill Felix
August 23 at 8:31 PM ·

Tom and I are performing tomorrow August 24 at Josie Kelly’s from 6-9 pm. This is NOT a Livestream event. We will have another Livestream show after Labor Day.",0.0,"Tomorrow evening, Tom & Bill will be keeping their distance with a LIVE show. All your favorite Irish songs, with some great American Folk songs too! 🪕

Tom Brett & Bill Felix
August 23 at 8:31 PM ·

Tom and I are performing tomorrow August 24 at Josie Kelly’s from 6-9 pm. This is NOT a Livestream event. We will have another Livestream show after Labor Day.",2020-08-23 21:36:16,,
21,0.0,,0.0,,,Tom and I are performing tomorrow August 24 at Josie Kelly’s from 6-9 pm. This is NOT a Livestream event. We will have another Livestream show after Labor Day.,https://facebook.com/story.php?story_fbid=167118354945812&id=109200287404286,,0.0,Tom and I are performing tomorrow August 24 at Josie Kelly’s from 6-9 pm. This is NOT a Livestream event. We will have another Livestream show after Labor Day.,2020-09-13 12:48:35.793269,,
22,0.0,,20.0,,1263646723979334,,https://facebook.com/story.php?story_fbid=1263646723979334&id=613062049037808,,0.0,,2020-08-23 20:32:55,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086440_1263382350672438_131683225185544466_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=ygEbJ_lkR-EAX9jYf1g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c3f82de37da72cdb543a171d15c9c80&oe=5F838E5C,40.0,,1263382647339075,B R U N C H is on! We are on the lookout for a rainbow! 🌈🌤 #irishpicnic,https://facebook.com/story.php?story_fbid=1263382647339075&id=613062049037808,,0.0,B R U N C H is on! We are on the lookout for a rainbow! 🌈🌤 #irishpicnic,2020-08-23 12:50:40,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118266417_1263302897347050_2073030523465200230_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=UlPKJvgxKIkAX-RPYXm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ba64fa2e0e568ca8137c06f46b1430b&oe=5F8573D4,32.0,,1263302997347040,"S U N D A Y B R U N C H ! 12-4pm!

@mistymeadowsheepdairy Yogurt Parfait, Josie’s Granola, Mixed Berries, Local Honey.

#thisishowwebrunch #sundayfunday #brunch #healthyeats #jkph #josiekellys #josiekellyspublichouse #keepitlocal #outdoordining #irishpicnic",https://facebook.com/story.php?story_fbid=1263302997347040&id=613062049037808,,0.0,"S U N D A Y B R U N C H ! 12-4pm!

@mistymeadowsheepdairy Yogurt Parfait, Josie’s Granola, Mixed Berries, Local Honey.

#thisishowwebrunch #sundayfunday #brunch #healthyeats #jkph #josiekellys #josiekellyspublichouse #keepitlocal #outdoordining #irishpicnic",2020-08-23 11:11:18,,
25,0.0,,16.0,https://josiekellys.com/menus/dinner/,1262335720777101,,https://facebook.com/story.php?story_fbid=1262335720777101&id=613062049037808,Josie Kelly's Public House updated their business hours.,0.0,Josie Kelly's Public House updated their business hours.,2020-08-22 13:45:00,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118264187_1261779460832727_7807587694747996896_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=0pbmQfn8lKcAX9oP1qd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1de00dcd80a688140f0d1ca959ba7514&oe=5F82EC2B,29.0,,1261779527499387,"We are sorry to announce that we will be missing the Brigantine Farmers Market tomorrow due to a flat tire. The good news is BFM has added fall dates!!!
Catch us next Saturday 8/21 AND for the Fall Markets Saturday 10/17 & 11/21!

Follow our Josie Kelly’s Food Truck page to see where we will be next! Maybe it’s at your house! #hooleyonwheels #webringthepub @brigantinefarmersmarket #brigantinefarmersmarket @josiekellysfoodtruck
#josiekellysmobile",https://facebook.com/story.php?story_fbid=1261779527499387&id=613062049037808,,0.0,"We are sorry to announce that we will be missing the Brigantine Farmers Market tomorrow due to a flat tire. The good news is BFM has added fall dates!!!
Catch us next Saturday 8/21 AND for the Fall Markets Saturday 10/17 & 11/21!

Follow our Josie Kelly’s Food Truck page to see where we will be next! Maybe it’s at your house! #hooleyonwheels #webringthepub @brigantinefarmersmarket #brigantinefarmersmarket @josiekellysfoodtruck
#josiekellysmobile",2020-08-21 23:25:41,,
27,4.0,,50.0,,1261132507564089,"TODAY! Catch Josie Kelly’s Food Truck at Ventnor City Farmers Market from 8:30-12pm! We will be serving up... Twice Baked Breakfast Potatoes filled with our Corned Beef Hash! Brussel Sprout Salads, Shepherd’s Pies, Garden Pies (vegan), Crab Cakes & Fab Cakes (vegan)! See you there! 🏁 ☘️ 🇮🇪 #hooleyonwheels #wereontheroadagain #josiekellysmobile #paddywagon #jkph #vcfm #ventnorcityfarmersmarket",https://facebook.com/story.php?story_fbid=1261132507564089&id=613062049037808,,0.0,"TODAY! Catch Josie Kelly’s Food Truck at Ventnor City Farmers Market from 8:30-12pm! We will be serving up... Twice Baked Breakfast Potatoes filled with our Corned Beef Hash! Brussel Sprout Salads, Shepherd’s Pies, Garden Pies (vegan), Crab Cakes & Fab Cakes (vegan)! See you there! 🏁 ☘️ 🇮🇪 #hooleyonwheels #wereontheroadagain #josiekellysmobile #paddywagon #jkph #vcfm #ventnorcityfarmersmarket",2020-08-21 06:41:51,,
28,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118177675_726954477862010_6565341093601614909_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ZEg34iaTda4AX8bT65w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46c1f512b3d385aa3eacd0e76433e2d3&oe=5F84E693,71.0,,1260502720960401,"Did you hear??? We are open for BRUNCH!
Tuesday - Sunday 12-4pm! #irishpicnic",https://facebook.com/story.php?story_fbid=1260502720960401&id=613062049037808,"Chef Michael Brennan
August 20 at 11:18 AM ·

Brioche French Toast
Whipped Cream Cheese
Paillete Feuilletine
#josiekellyspublichouse #irishbrunch #doac #somerspoint",10.0,"Did you hear??? We are open for BRUNCH!
Tuesday - Sunday 12-4pm! #irishpicnic

Chef Michael Brennan
August 20 at 11:18 AM ·

Brioche French Toast
Whipped Cream Cheese
Paillete Feuilletine
#josiekellyspublichouse #irishbrunch #doac #somerspoint",2020-08-20 14:26:28,,
29,1.0,,26.0,,1256384934705513,We aren’t afraid of a little rain! But we will delay opening today.... Join us under our tents at 4:00pm!,https://facebook.com/story.php?story_fbid=1256384934705513&id=613062049037808,"Josie Kelly's Public House
June 25 at 4:06 PM ·

Looks like it’s officially an Irish Picnic! It’s raining... but we got you covered! #irishpicnic",0.0,"We aren’t afraid of a little rain! But we will delay opening today.... Join us under our tents at 4:00pm!

Josie Kelly's Public House
June 25 at 4:06 PM ·

Looks like it’s officially an Irish Picnic! It’s raining... but we got you covered! #irishpicnic",2020-08-16 10:46:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105042851_949070935531043_7940077893855746070_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WmpNXgOcQ7cAX8PjUdW&_nc_ht=video-atl3-1.xx&oh=4aa399ba8d95b3b7a29703c53c3bce91&oe=5F5E69A6,
30,1.0,,43.0,,1253834294960577,Tonight! Two ways to get your Fish & Chip fix! With The Tommy Allen Band at the pub from 6:30-9:30pm OR in North Wildwood at the Angelsea Night Market 5-10pm! 🇮🇪 ☘️ 🏁,https://facebook.com/story.php?story_fbid=1253834294960577&id=613062049037808,"THU, AUG 13
Anglesea Night Market",0.0,"Tonight! Two ways to get your Fish & Chip fix! With The Tommy Allen Band at the pub from 6:30-9:30pm OR in North Wildwood at the Angelsea Night Market 5-10pm! 🇮🇪 ☘️ 🏁

THU, AUG 13
Anglesea Night Market",2020-08-13 16:11:14,,
31,7.0,,133.0,,1249328552077818,Josie Kelly’s Food Truck is on the move! 🏁,https://facebook.com/story.php?story_fbid=1249328552077818&id=613062049037808,"Josie Kelly’s Food Truck
August 8 at 10:33 PM ·

It’s official! We are open! Be sure to follow us to see where we are on the road to! ☘️ 🏁#hooleyonwheels #josiekellysfoodtruck #jkph #fishandchips #cornishpasties #paddywagon",9.0,"Josie Kelly’s Food Truck is on the move! 🏁

Josie Kelly’s Food Truck
August 8 at 10:33 PM ·

It’s official! We are open! Be sure to follow us to see where we are on the road to! ☘️ 🏁#hooleyonwheels #josiekellysfoodtruck #jkph #fishandchips #cornishpasties #paddywagon",2020-08-08 22:36:00,,
