,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117854845_2655969154719945_3048286351260659467_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=_S8D0kagiOcAX-D1B_k&_nc_oc=AQkugp64WqgggHDjmk1rcQbm9lcxL-am_g-sZ0sZ8hP7C2If_tLKyu_VcZFc3jGca0U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2da7e10cf4b0341d95604508d8306749&oe=5F8204A5,13.0,,2655969151386612,Please see attached information about Fifth Street's chromebook pickup day!,,,0.0,Please see attached information about Fifth Street's chromebook pickup day!,2020-08-17 09:31:08,,
19,0.0,,11.0,,2652301478420046,"West Clay Elementary will hold Open House Thursday, August 20th from 10:00 a.m.- 6:00 p.m. by appointment only. Someone from the school will call each parent/guardian to set up a time for you and your child to come to the school on the 20th.",https://facebook.com/story.php?story_fbid=2652301478420046&id=1403901169926756,,0.0,"West Clay Elementary will hold Open House Thursday, August 20th from 10:00 a.m.- 6:00 p.m. by appointment only. Someone from the school will call each parent/guardian to set up a time for you and your child to come to the school on the 20th.",2020-08-13 14:05:17,,
20,7.0,,12.0,http://www.westpoint.k12.ms.us/,2650309465285914,"A revised 2020-2021 school calendar has been posted to our district webpage at www.westpoint.k12.ms.us. Our first day of school is still August 31, 2020. The last day for students has been changed to May 28, 2021 due to the 10 day waiver issued by MDE. For this school year, our students are now required to attend 170 day, rather than 180 days.

To view the full calendar, please visit our district page and click on ""Calendars"" and then ""Other Calendars.""",https://facebook.com/story.php?story_fbid=2650309465285914&id=1403901169926756,"Home
The West Point Consolidated School District Board of Trustees approved the Superintendent’s recommendation to delay the start of school until Monday, August 31, 2020.  The Superintendent’s request was made after consulting with the Clay County Emergency Management Agency.    Factors related ...

Home
The West Point Consolidated School District Board of Trustees approved the Superintendent’s recommendation to delay the start of school until Monday, August 31, 2020.  The Superintendent’s request was made after consulting with the Clay County Emergency Management Agency.    Factors related ...

Home
The West Point Consolidated School District Board of Trustees approved the Superintendent’s recommendation to delay the start of school until Monday, August 31, 2020.  The Superintendent’s request was made after consulting with the Clay County Emergency Management Agency.    Factors related ...

Home
The West Point Consolidated School District Board of Trustees approved the Superintendent’s recommendation to delay the start of school until Monday, August 31, 2020.  The Superintendent’s request was made after consulting with the Clay County Emergency Management Agency.    Factors related ...

Home
The West Point Consolidated School District Board of Trustees approved the Superintendent’s recommendation to delay the start of school until Monday, August 31, 2020.  The Superintendent’s request was made after consulting with the Clay County Emergency Management Agency.    Factors related ...

See more at
westpoint.k12.ms.us",0.0,"A revised 2020-2021 school calendar has been posted to our district webpage at www.westpoint.k12.ms.us. Our first day of school is still August 31, 2020. The last day for students has been changed to May 28, 2021 due to the 10 day waiver issued by MDE. For this school year, our students are now required to attend 170 day, rather than 180 days.

To view the full calendar, please visit our district page and click on ""Calendars"" and then ""Other Calendars.""

Home
The West Point Consolidated School District Board of Trustees approved the Superintendent’s recommendation to delay the start of school until Monday, August 31, 2020.  The Superintendent’s request was made after consulting with the Clay County Emergency Management Agency.    Factors related ...

Home
The West Point Consolidated School District Board of Trustees approved the Superintendent’s recommendation to delay the start of school until Monday, August 31, 2020.  The Superintendent’s request was made after consulting with the Clay County Emergency Management Agency.    Factors related ...

Home
The West Point Consolidated School District Board of Trustees approved the Superintendent’s recommendation to delay the start of school until Monday, August 31, 2020.  The Superintendent’s request was made after consulting with the Clay County Emergency Management Agency.    Factors related ...

Home
The West Point Consolidated School District Board of Trustees approved the Superintendent’s recommendation to delay the start of school until Monday, August 31, 2020.  The Superintendent’s request was made after consulting with the Clay County Emergency Management Agency.    Factors related ...

Home
The West Point Consolidated School District Board of Trustees approved the Superintendent’s recommendation to delay the start of school until Monday, August 31, 2020.  The Superintendent’s request was made after consulting with the Clay County Emergency Management Agency.    Factors related ...

See more at
westpoint.k12.ms.us",2020-08-11 11:38:15,,
21,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117598204_2650140698636124_5746503429221481653_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=bqWpSOMhzaUAX_4xY_O&_nc_ht=scontent-atl3-1.xx&oh=b0a1a818d6ba794fca03990618b2f24a&oe=5F835884,13.0,,2650140991969428,East Side Open House information,https://facebook.com/story.php?story_fbid=2650140991969428&id=1403901169926756,,0.0,East Side Open House information,2020-08-11 09:10:29,,
22,35.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116600815_2645970282386499_1820806366284910708_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=l3jAPJNemk8AX_zSlO6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=474fecf514bbce34acd67d25bd92664c&oe=5F81F42D,90.0,,2645970795719781,"Congratulations to Class of 2020 graduate, Baker Watson! Baker signed to play baseball at the W.",https://facebook.com/story.php?story_fbid=2645970795719781&id=1403901169926756,,0.0,"Congratulations to Class of 2020 graduate, Baker Watson! Baker signed to play baseball at the W.",2020-08-06 20:12:42,,
23,33.0,,29.0,,2645782559071938,Please see the attached information regarding Chromebook pick up at WPHS.,,,0.0,Please see the attached information regarding Chromebook pick up at WPHS.,2020-08-06 14:45:23,,
24,20.0,,24.0,,2645780215738839,Please see the attached info regarding device pickup at Fifth Street school.,,,0.0,Please see the attached info regarding device pickup at Fifth Street school.,2020-08-06 14:41:18,,
25,17.0,,9.0,https://zoom.us/rec/share/xNNSfrK38ElOQoHMzXDGe4AwNL_HT6a8hHIaqaJYy0HktFZ8nmdLNAEZ5PQCPT4,2644969882486539,"Fifth Street families:

Please watch the zoom video from Fifth Street for more information on chrome book pick up and registration. You will need to use the password that follows the link.

https://zoom.us/rec/share/xNNSfrK38ElOQoHMzXDGe4AwNL_HT6a8hHIaqaJYy0HktFZ8nmdLNAEZ5PQCPT4
Password: .1u@m&ST",https://facebook.com/story.php?story_fbid=2644969882486539&id=1403901169926756,"ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",29.0,"Fifth Street families:

Please watch the zoom video from Fifth Street for more information on chrome book pick up and registration. You will need to use the password that follows the link.

https://zoom.us/rec/share/xNNSfrK38ElOQoHMzXDGe4AwNL_HT6a8hHIaqaJYy0HktFZ8nmdLNAEZ5PQCPT4
Password: .1u@m&ST

ZOOM.US
Video Conferencing, Web Conferencing, Webinars, Screen Sharing",2020-08-05 18:47:05,,
26,5.0,,10.0,http://www.westpoint.k12.ms.us/,2644554519194742,"Parents and guardians, please visit our district page at www.westpoint.k12.ms.us and complete the survey regarding a possible meal service for our students. You must complete the survey by Sunday, August 9.",https://facebook.com/story.php?story_fbid=2644554519194742&id=1403901169926756,"WESTPOINT.K12.MS.US
Home",39.0,"Parents and guardians, please visit our district page at www.westpoint.k12.ms.us and complete the survey regarding a possible meal service for our students. You must complete the survey by Sunday, August 9.

WESTPOINT.K12.MS.US
Home",2020-08-05 08:45:07,,
27,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117162040_2642758276041033_2919375880398043557_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JRSKhF08j6EAX-3-J1v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce46c79f45d1d862e24992f488df2ada&oe=5F82A9B8,27.0,,2642763002707227,South Side Elementary Open House information:,https://facebook.com/story.php?story_fbid=2642763002707227&id=1403901169926756,,0.0,South Side Elementary Open House information:,2020-08-03 10:13:56,,
28,22.0,,147.0,,2642670832716444,"On Friday, our district welcomed 25 new staff members at New Teacher Orientation. The morning began with introductions from our District Leadership Team, with icebreakers to follow. Teachers were trained on our district grading system, and they also heard from the leadership team on how to start strong. Please help us welcome our new Greenies! 💚🌊",https://facebook.com/story.php?story_fbid=2642670832716444&id=1403901169926756,,0.0,"On Friday, our district welcomed 25 new staff members at New Teacher Orientation. The morning began with introductions from our District Leadership Team, with icebreakers to follow. Teachers were trained on our district grading system, and they also heard from the leadership team on how to start strong. Please help us welcome our new Greenies! 💚🌊",2020-08-03 08:48:32,,
29,10.0,,19.0,http://www.westpoint.k12.ms.us/,2640215129628681,"Parents and Guardians,

Please visit our district webpage at www.westpoint.k12.ms.us for a WPCSD Reopening Update from Superintendent McDonald.

There is also a link to click on, ""Videos Virtual/Distance Learning by School 7.31.20,"" to update you on your child's virtual learning plans.",https://facebook.com/story.php?story_fbid=2640215129628681&id=1403901169926756,"WESTPOINT.K12.MS.US
Home",42.0,"Parents and Guardians,

Please visit our district webpage at www.westpoint.k12.ms.us for a WPCSD Reopening Update from Superintendent McDonald.

There is also a link to click on, ""Videos Virtual/Distance Learning by School 7.31.20,"" to update you on your child's virtual learning plans.

WESTPOINT.K12.MS.US
Home",2020-07-31 14:16:51,,
30,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110123257_2634329670217227_2714244009530213221_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=T3r1JyRXuDUAX-zojra&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8536f4c8f40b61daf56f10268975bd2&oe=5F840318,50.0,,2634329666883894,"New update for WPCSD reopening- please read the attachment in its entirety.

*First day of school for students has been changed to August 31.

*ALL students will begin with virtual/distance learning on August 31, with those who want traditional (face-to-face) determined at a later time.",,,0.0,"New update for WPCSD reopening- please read the attachment in its entirety.

*First day of school for students has been changed to August 31.

*ALL students will begin with virtual/distance learning on August 31, with those who want traditional (face-to-face) determined at a later time.",2020-07-24 18:00:20,,
31,3.0,,15.0,,2634254040224790,"WPCSD parents and guardians.....just a reminder that we need everyone, whether you are choosing traditional or distance learning, to register your child at the appropriate school building(s). East Side, Church Hill, South Side and West Clay have in person registration, and Fifth Street and WPHS are online through Active Parent.",https://facebook.com/story.php?story_fbid=2634254040224790&id=1403901169926756,,0.0,"WPCSD parents and guardians.....just a reminder that we need everyone, whether you are choosing traditional or distance learning, to register your child at the appropriate school building(s). East Side, Church Hill, South Side and West Clay have in person registration, and Fifth Street and WPHS are online through Active Parent.",2020-07-24 15:47:57,,
32,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113680555_2632165217100339_1082907550827114581_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=u6VGfSXRylYAX_poPmW&_nc_ht=scontent-atl3-1.xx&oh=cf36eccbc2e7beb7955c26c687ca52d3&oe=5F815B48,14.0,,2632166540433540,"Fifth Street School (5th, 6th, and 7th grades) School Supply List 💚🌊

*Registration for Fifth Street is online through Active Parent and continues today through Friday.",https://facebook.com/story.php?story_fbid=2632166540433540&id=1403901169926756,,0.0,"Fifth Street School (5th, 6th, and 7th grades) School Supply List 💚🌊

*Registration for Fifth Street is online through Active Parent and continues today through Friday.",2020-07-22 10:20:12,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115878933_2632158017101059_3088258238707636187_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7wr3hi4PAJ0AX9lkbIZ&_nc_ht=scontent-atl3-1.xx&oh=2ba40b4d16dd670f4e00340f2e7217e9&oe=5F816E34,6.0,,2632158220434372,"South Side Elementary (3rd and 4th) School Supply List 💚🌊

*Registration continues today through this Friday from 8:30 a.m.-3:00 p.m. drive-through only.",https://facebook.com/story.php?story_fbid=2632158220434372&id=1403901169926756,,0.0,"South Side Elementary (3rd and 4th) School Supply List 💚🌊

*Registration continues today through this Friday from 8:30 a.m.-3:00 p.m. drive-through only.",2020-07-22 10:13:23,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115824069_2632132870436907_2057993297123444611_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3uRqT5gSwmQAX9ksQT3&_nc_oc=AQnWiuYEzbFUM6K5ncx8PABcOkMcNFyPbvZl88Ue7JFnIS2NEsv_uCjygpqzwWHVuAw&_nc_ht=scontent-atl3-1.xx&oh=a1ac5c88498b110e08361289aca7beec&oe=5F83F3DA,2.0,,2632133760436818,"West Clay School Supply List 💚🌊

Registration continues today through Friday from 8:30 a.m.-3:00 p.m.",https://facebook.com/story.php?story_fbid=2632133760436818&id=1403901169926756,,0.0,"West Clay School Supply List 💚🌊

Registration continues today through Friday from 8:30 a.m.-3:00 p.m.",2020-07-22 09:50:32,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114312929_2632114050438789_3201387903181672105_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zoshRWYcIsAAX8Zkaar&_nc_ht=scontent-atl3-1.xx&oh=00f9b1a9b037247c9f1eb1e0fb404ca8&oe=5F818C17,10.0,,2632115013772026,"Church Hill Elementary School Supply List 💚🌊
*Lists for traditional and distance learning are included.

*Registration for 1st and 2nd grade at Church Hill continues today through this Friday from 8:30 a.m.- 3:00 p.m. Registration is drive-through only at the school.",https://facebook.com/story.php?story_fbid=2632115013772026&id=1403901169926756,,0.0,"Church Hill Elementary School Supply List 💚🌊
*Lists for traditional and distance learning are included.

*Registration for 1st and 2nd grade at Church Hill continues today through this Friday from 8:30 a.m.- 3:00 p.m. Registration is drive-through only at the school.",2020-07-22 09:32:32,,
36,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109894739_2632273677089493_8977165362306478364_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZIl1JG0IPC4AX_vRAuk&_nc_ht=scontent-atl3-1.xx&oh=b2d4b0fa562c46bf4c76181239338ebd&oe=5F8479C2,7.0,,2632106750439519,"East Side Elementary School Supply List 💚🌊

*Reminder, those who still need to register for PreK and Kindergarten may do so today through Friday from 9:00 a.m.-2:00 p.m.",https://facebook.com/story.php?story_fbid=2632106750439519&id=1403901169926756,,0.0,"East Side Elementary School Supply List 💚🌊

*Reminder, those who still need to register for PreK and Kindergarten may do so today through Friday from 9:00 a.m.-2:00 p.m.",2020-07-22 09:24:33,,
37,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/112250010_2630693153914212_650193162796879302_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Ud6nNOx5B6UAX_npEZP&_nc_ht=scontent-atl3-1.xx&oh=c25ece01125659df9383405332803dde&oe=5F848A08,18.0,,2630693320580862,,https://facebook.com/story.php?story_fbid=2630693320580862&id=1403901169926756,,0.0,,2020-07-20 14:45:51,,
38,5.0,,12.0,http://www.westpoint.k12.ms.us/,2630520537264807,Reminder that each of our schools will hold registration July 21-24. Please visit our webpage at www.westpoint.k12.ms.us for details on your child's school and their specific registration plans.,https://facebook.com/story.php?story_fbid=2630520537264807&id=1403901169926756,"WESTPOINT.K12.MS.US
Home",22.0,"Reminder that each of our schools will hold registration July 21-24. Please visit our webpage at www.westpoint.k12.ms.us for details on your child's school and their specific registration plans.

WESTPOINT.K12.MS.US
Home",2020-07-20 10:43:30,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110555224_2628125657504295_2373324877119520762_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=nlsE2_0kklQAX-lvTyc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cce12b12f7616c7f85879daef24c4046&oe=5F8471A4,16.0,,2628125654170962,,,,0.0,,2020-07-17 13:43:24,,
