,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,25.0,,3555195694514731,"Today and always, we remember. 🇺🇸

#NeverForget",https://facebook.com/story.php?story_fbid=3555195694514731&id=187414157959585,,0.0,"Today and always, we remember. 🇺🇸

#NeverForget",2020-09-11 09:14:08,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952006_2750318741911184_461248132083980249_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=dmBTwbbScpsAX8uo_pK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cd4375ca2dc1903f0d81ccd69a00a6d&oe=5F83ADF9,1.0,,3552854961415471,,https://facebook.com/story.php?story_fbid=3552854961415471&id=187414157959585,"Owen County Schools
September 10 at 3:15 PM ·

Attention OC Families! Student Support Services is offering an outreach opportunity in the Corinth area. Please see below. #WeAreOC #ReturnToSchool #SupportingStudents #1to1",5.0,"Owen County Schools
September 10 at 3:15 PM ·

Attention OC Families! Student Support Services is offering an outreach opportunity in the Corinth area. Please see below. #WeAreOC #ReturnToSchool #SupportingStudents #1to1",2020-09-10 15:20:36,,
2,0.0,,6.0,,3546572975377003,,https://facebook.com/story.php?story_fbid=3546572975377003&id=187414157959585,"Sweet Owen Day Fall Festival
September 8 at 3:18 PM ·

It is with thoughtful consideration and deep regret that we announce Sweet Owen Day 2020 will be canceled. After much discussion, the planning committee decided to not host the 2020 festival due to COVID-19. We believe that the health and safety of our community is our top priority. We strongly believe, in light of the current situation, canceling the event is the responsible thing to do. We recognize that our decision will have an impact on our community but we assure you we did not come to this decision lightly.

Sponsorships are a large part of making Sweet Owen Day a success. We could not in good consciousness ask sponsors to invest money in these difficult times. Thank you to each of the sponsors that have contributed through the years to make Sweet Owen Day a success.

We look forward to coming back bigger, better and stronger on September 18, 2021.

Respectfully,
Sweet Owen Day Planning Committee
Owen County Chamber of Commerce",5.0,"Sweet Owen Day Fall Festival
September 8 at 3:18 PM ·

It is with thoughtful consideration and deep regret that we announce Sweet Owen Day 2020 will be canceled. After much discussion, the planning committee decided to not host the 2020 festival due to COVID-19. We believe that the health and safety of our community is our top priority. We strongly believe, in light of the current situation, canceling the event is the responsible thing to do. We recognize that our decision will have an impact on our community but we assure you we did not come to this decision lightly.

Sponsorships are a large part of making Sweet Owen Day a success. We could not in good consciousness ask sponsors to invest money in these difficult times. Thank you to each of the sponsors that have contributed through the years to make Sweet Owen Day a success.

We look forward to coming back bigger, better and stronger on September 18, 2021.

Respectfully,
Sweet Owen Day Planning Committee
Owen County Chamber of Commerce",2020-09-08 15:20:46,,
3,0.0,,0.0,,,"It is with thoughtful consideration and deep regret that we announce Sweet Owen Day 2020 will be canceled. After much discussion, the planning committee decided to not host the 2020 festival due to COVID-19. We believe that the health and safety of our community is our top priority. We strongly believe, in light of the current situation, canceling the event is the responsible thing to do. We recognize that our decision will have an impact on our community but we assure you we did not come to this decision lightly.

Sponsorships are a large part of making Sweet Owen Day a success. We could not in good consciousness ask sponsors to invest money in these difficult times. Thank you to each of the sponsors that have contributed through the years to make Sweet Owen Day a success.

We look forward to coming back bigger, better and stronger on September 18, 2021.

Respectfully,
Sweet Owen Day Planning Committee
Owen County Chamber of Commerce",https://facebook.com/story.php?story_fbid=1387427881467325&id=341841976025926,,0.0,"It is with thoughtful consideration and deep regret that we announce Sweet Owen Day 2020 will be canceled. After much discussion, the planning committee decided to not host the 2020 festival due to COVID-19. We believe that the health and safety of our community is our top priority. We strongly believe, in light of the current situation, canceling the event is the responsible thing to do. We recognize that our decision will have an impact on our community but we assure you we did not come to this decision lightly.

Sponsorships are a large part of making Sweet Owen Day a success. We could not in good consciousness ask sponsors to invest money in these difficult times. Thank you to each of the sponsors that have contributed through the years to make Sweet Owen Day a success.

We look forward to coming back bigger, better and stronger on September 18, 2021.

Respectfully,
Sweet Owen Day Planning Committee
Owen County Chamber of Commerce",2020-09-12 17:45:15.087842,,
4,3.0,,0.0,,3546564588711175,,https://facebook.com/story.php?story_fbid=3546564588711175&id=187414157959585,"Monterey Homecoming Fair
September 8 at 2:38 PM ·

The 2020 Monterey Fair has been cancelled. No decision has been made as to when the next fair will be held.",0.0,"Monterey Homecoming Fair
September 8 at 2:38 PM ·

The 2020 Monterey Fair has been cancelled. No decision has been made as to when the next fair will be held.",2020-09-08 15:17:48,,
5,0.0,,0.0,,,The 2020 Monterey Fair has been cancelled. No decision has been made as to when the next fair will be held.,https://facebook.com/story.php?story_fbid=1361059420755761&id=218791191649262,,0.0,The 2020 Monterey Fair has been cancelled. No decision has been made as to when the next fair will be held.,2020-09-12 17:45:15.087850,,
6,0.0,,6.0,,3532998576734443,"All offices of Owen County Government, as well as the Owen County Transfer Station, will be closed Monday, Sept. 7, 2020, in observance of Labor Day.",https://facebook.com/story.php?story_fbid=3532998576734443&id=187414157959585,,0.0,"All offices of Owen County Government, as well as the Owen County Transfer Station, will be closed Monday, Sept. 7, 2020, in observance of Labor Day.",2020-09-04 08:15:26,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118780004_2743771319232593_3522781474157559440_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Er-0vtSVT7IAX_O4iLx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70d53adc63522bfe3bc2140d73988060&oe=5F829A81,5.0,,3531300900237544,,https://facebook.com/story.php?story_fbid=3531300900237544&id=187414157959585,"Owen County Schools
September 3 at 5:17 PM ·

Good afternoon OC Families! Below is a map of community partners that are allowing students and their families access to Free Public Wi-Fi. Please help us by spreading the word. Thanks to our community for helping assist us with remote learning for our students. As new sites become available, we will update our map. #WeAreOC #ReturnToSchool #1to1",6.0,"Owen County Schools
September 3 at 5:17 PM ·

Good afternoon OC Families! Below is a map of community partners that are allowing students and their families access to Free Public Wi-Fi. Please help us by spreading the word. Thanks to our community for helping assist us with remote learning for our students. As new sites become available, we will update our map. #WeAreOC #ReturnToSchool #1to1",2020-09-03 17:47:08,,
8,6.0,,7.0,,3530658186968482,"After reviewing the results of the online survey concerning Addiction Recovery Care’s (ARC) plans to locate to Owenton in early 2021, Owen County Judge/Executive Casey Ellis and Owenton Mayor Adam Gaines hosted a town-hall-style Zoom meeting with ARC on Wednesday, Sept. 2. In addition to answering many of your questions, ARC also provided in-depth background information on the organization and its mission. We hope this video will provide the information many of you have sought in recent months.",,,0.0,"After reviewing the results of the online survey concerning Addiction Recovery Care’s (ARC) plans to locate to Owenton in early 2021, Owen County Judge/Executive Casey Ellis and Owenton Mayor Adam Gaines hosted a town-hall-style Zoom meeting with ARC on Wednesday, Sept. 2. In addition to answering many of your questions, ARC also provided in-depth background information on the organization and its mission. We hope this video will provide the information many of you have sought in recent months.",2020-09-03 13:00:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3147981741964667_6854395719191430117_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=84tRsYQkFOIAX-D56dM&_nc_ht=video-atl3-1.xx&oh=044779b2f245161a79e89668a5664d22&oe=5F5D66BD,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764634_3526960064004961_2319628433301011753_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wCUuZywQuUkAX_aNVnK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72559254583779041689e4b5ea63f851&oe=5F840056,7.0,,3526964410671193,"Reminder: The Owen County Transfer Station currently accepts household garbage and metal products only following a compactor breakdown. The compactor broke down Monday after August's Free Dump Day, the results of which can be seen here. While this issue puts a strain on our services, we are working as quickly as possible to fix the problem. For now, we will postpone September's Free Dump Day. Please follow this page for updates.",https://facebook.com/story.php?story_fbid=3526964410671193&id=187414157959585,,0.0,"Reminder: The Owen County Transfer Station currently accepts household garbage and metal products only following a compactor breakdown. The compactor broke down Monday after August's Free Dump Day, the results of which can be seen here. While this issue puts a strain on our services, we are working as quickly as possible to fix the problem. For now, we will postpone September's Free Dump Day. Please follow this page for updates.",2020-09-02 09:26:15,,
