,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786132_3472181146179000_8379863867446407367_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=D47rNe3rOtMAX8nihYQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe3337976ed94f40a502b8842f434557&oe=5F836896,42.0,,3472181579512290,,https://facebook.com/story.php?story_fbid=3472181579512290&id=111628765567605,,0.0,,2020-09-02 10:24:41,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774192_3472079139522534_8802365771489669185_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Wy09NordYqoAX-nVVVu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5407579f251a109b70748a81aabf697f&oe=5F81E512,17.0,https://www.walton.k12.fl.us/news?ID=58774F65-10AC-42A0-9618-0D1E73F92BB2,3472080072855774,"Miss DFS and Miss WC at School Board meeting
https://www.walton.k12.fl.us/news?ID=58774F65-10AC-42A0-9618-0D1E73F92BB2",https://facebook.com/story.php?story_fbid=3472080072855774&id=111628765567605,,0.0,"Miss DFS and Miss WC at School Board meeting
https://www.walton.k12.fl.us/news?ID=58774F65-10AC-42A0-9618-0D1E73F92BB2",2020-09-02 09:54:09,,
12,0.0,,29.0,https://www.walton.k12.fl.us/news?ID=EE5FB35B-43DD-4C1B-9A0A-6EB2F22A0DC0,3454455864618195,"Re-opening Update for Parents 8/28/20

We are excited to wrap up our second week of school! The first ten days have been smooth and successful, and we want to thank everyone for being so supportive.
https://www.walton.k12.fl.us/news?ID=EE5FB35B-43DD-4C1B-9A0A-6EB2F22A0DC0",https://facebook.com/story.php?story_fbid=3454455864618195&id=111628765567605,"WALTON.K12.FL.US
Attention Required! | Cloudflare",18.0,"Re-opening Update for Parents 8/28/20

We are excited to wrap up our second week of school! The first ten days have been smooth and successful, and we want to thank everyone for being so supportive.
https://www.walton.k12.fl.us/news?ID=EE5FB35B-43DD-4C1B-9A0A-6EB2F22A0DC0

WALTON.K12.FL.US
Attention Required! | Cloudflare",2020-08-28 16:38:01,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118478391_3453513294712452_3984423311303186193_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9GUF4kS1V8YAX-RTH6W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ab64c35efd8c53852c79c7d205dcb56&oe=5F81BBAB,10.0,,3453513614712420,"Paxton Aerospace Students have a Guest Speaker
Ft. Lauderdale based aviation attorney Maria Sklar of Sklar Law spoke to Paxton High School’s Aerospace Career Academy students today about her exciting career. “Aviation law will challenge and reward you and give you the freedom to help people in your community while doing something you love,” Sklar shared.",https://facebook.com/story.php?story_fbid=3453513614712420&id=111628765567605,,0.0,"Paxton Aerospace Students have a Guest Speaker
Ft. Lauderdale based aviation attorney Maria Sklar of Sklar Law spoke to Paxton High School’s Aerospace Career Academy students today about her exciting career. “Aviation law will challenge and reward you and give you the freedom to help people in your community while doing something you love,” Sklar shared.",2020-08-28 10:46:20,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118351511_3428805897183192_6902874143450696365_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nSjSWuZZBvIAX9Sm5GY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=150a3446671ba76fae344d67487e6210&oe=5F817E68,25.0,,3428806130516502,,https://facebook.com/story.php?story_fbid=3428806130516502&id=111628765567605,,0.0,,2020-08-21 16:05:21,,
15,15.0,,119.0,,3428490600548055,,https://facebook.com/story.php?story_fbid=3428490600548055&id=111628765567605,,0.0,,2020-08-21 13:57:09,,
16,0.0,,24.0,https://www.nwfdailynews.com/story/news/2020/08/17/walton-county-students-return-public-schools/5599538002/,3425322697531512,"Walton County Students Return- NWF Daily News
https://www.nwfdailynews.com/story/news/2020/08/17/walton-county-students-return-public-schools/5599538002/",https://facebook.com/story.php?story_fbid=3425322697531512&id=111628765567605,"NWFDAILYNEWS.COM
Walton County public schools re-open; educators, students face COVID-19 realities",6.0,"Walton County Students Return- NWF Daily News
https://www.nwfdailynews.com/story/news/2020/08/17/walton-county-students-return-public-schools/5599538002/

NWFDAILYNEWS.COM
Walton County public schools re-open; educators, students face COVID-19 realities",2020-08-20 16:19:05,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118418651_3424441330952982_2319800970761829018_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=g_KXu8zSQckAX8jSgMr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=499c50d8e0f8a19a96c24e3962399b6e&oe=5F81DED2,37.0,,3424442350952880,"Maude Saunders staff and students are back and ready to learn! Some students are here in person and some are attending our Innovative Learning Digital Academy. Either way, we are one school, one team, with one mission… Excellence!",https://facebook.com/story.php?story_fbid=3424442350952880&id=111628765567605,,0.0,"Maude Saunders staff and students are back and ready to learn! Some students are here in person and some are attending our Innovative Learning Digital Academy. Either way, we are one school, one team, with one mission… Excellence!",2020-08-20 10:50:13,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309696_3424364007627381_1649306934378669482_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0v4f7LeGxzkAX-CiVr3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cbaed36ff36bd7c164812d8141c09a8&oe=5F840680,61.0,,3424364324294016,Superintendent Hughes visits DLE for pickup.,https://facebook.com/story.php?story_fbid=3424364324294016&id=111628765567605,,0.0,Superintendent Hughes visits DLE for pickup.,2020-08-20 10:23:34,,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118142873_3421889557874826_992027950998551487_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=uLc7_ZSRoiQAX8zmdyR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7124cc8165bc889d0f2ec278993f7499&oe=5F8315E9,53.0,,3421890144541434,Superintendent Hughes stopped in to visit Mrs. Held’s class as they learned innovative practices on compound words as well as Ms. Wilkerson’s ILDA class. The method we educated may have changed but The Way is still EPIC! Wow…..Our Teachers Really Make It Happen! Thanks for a great 3rd WCSD!,https://facebook.com/story.php?story_fbid=3421890144541434&id=111628765567605,,0.0,Superintendent Hughes stopped in to visit Mrs. Held’s class as they learned innovative practices on compound words as well as Ms. Wilkerson’s ILDA class. The method we educated may have changed but The Way is still EPIC! Wow…..Our Teachers Really Make It Happen! Thanks for a great 3rd WCSD!,2020-08-19 16:50:33,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118126975_3421271041270011_30705312856072756_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LRq1llRHMEoAX-KUP7J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b390b87071da063cd5771cfe4e276834&oe=5F82FADC,92.0,,3421271631269952,"Superintendent Hughes was conducting a conference call in the parking lot of VRB and captured this precious GM/Guardian Rebecca Trailer donating a wagon full of supplies for our students. Thank you so much for supporting our schools, collaborating with us on the frontline and making a difference. God bless you and know that we appreciate our community partners and stakeholders; we call it EPIC!
#togetherwecandothis",https://facebook.com/story.php?story_fbid=3421271631269952&id=111628765567605,,0.0,"Superintendent Hughes was conducting a conference call in the parking lot of VRB and captured this precious GM/Guardian Rebecca Trailer donating a wagon full of supplies for our students. Thank you so much for supporting our schools, collaborating with us on the frontline and making a difference. God bless you and know that we appreciate our community partners and stakeholders; we call it EPIC!
#togetherwecandothis",2020-08-19 12:07:18,,
21,43.0,,154.0,,3410064225724026,"We are excited to see students on Monday! We expect students to wear masks on buses and as they are transitioning from car drop off to class. Masks will also be expected during any other transitions where social distancing is not guaranteed, such as class changes, walking to lunch, etc. Feel free to bring a mask from home, or we can provide one! See you on August 17th!
#togetherwecandothis
EPIC is still the way!",https://facebook.com/story.php?story_fbid=3410064225724026&id=111628765567605,,0.0,"We are excited to see students on Monday! We expect students to wear masks on buses and as they are transitioning from car drop off to class. Masks will also be expected during any other transitions where social distancing is not guaranteed, such as class changes, walking to lunch, etc. Feel free to bring a mask from home, or we can provide one! See you on August 17th!
#togetherwecandothis
EPIC is still the way!",2020-08-15 15:16:52,,
22,1.0,,7.0,https://www.walton.k12.fl.us/news?ID=33083423-F951-45C1-BA96-CAD1F1E94543,3406386722758443,"Walton Virtual School has a new Remind app.
Click below for more information.

https://www.walton.k12.fl.us/news?ID=33083423-F951-45C1-BA96-CAD1F1E94543",https://facebook.com/story.php?story_fbid=3406386722758443&id=111628765567605,"WALTON.K12.FL.US
Attention Required! | Cloudflare",10.0,"Walton Virtual School has a new Remind app.
Click below for more information.

https://www.walton.k12.fl.us/news?ID=33083423-F951-45C1-BA96-CAD1F1E94543

WALTON.K12.FL.US
Attention Required! | Cloudflare",2020-08-14 08:56:30,,
23,6.0,,13.0,https://www.walton.k12.fl.us/news?ID=B9B955A3-F372-4178-A5FE-82E1B2953A7A,3404371179626664,"August 13, 2020

Re-opening Schools Update for Parents

We are just days away from the 2020-2021 school year. It is going to take all of us working together to make this a successful year!

https://www.walton.k12.fl.us/news?ID=B9B955A3-F372-4178-A5FE-82E1B2953A7A",https://facebook.com/story.php?story_fbid=3404371179626664&id=111628765567605,"WALTON.K12.FL.US
Attention Required! | Cloudflare",18.0,"August 13, 2020

Re-opening Schools Update for Parents

We are just days away from the 2020-2021 school year. It is going to take all of us working together to make this a successful year!

https://www.walton.k12.fl.us/news?ID=B9B955A3-F372-4178-A5FE-82E1B2953A7A

WALTON.K12.FL.US
Attention Required! | Cloudflare",2020-08-13 15:12:39,,
24,0.0,,1.0,https://youtu.be/JjoTRP9rZy8,3404162639647518,"Freeport High School Virtual Orientation

https://youtu.be/JjoTRP9rZy8",https://facebook.com/story.php?story_fbid=3404162639647518&id=111628765567605,"YOUTUBE.COM
FHS Returning Student Virtual Orientation",0.0,"Freeport High School Virtual Orientation

https://youtu.be/JjoTRP9rZy8

YOUTUBE.COM
FHS Returning Student Virtual Orientation",2020-08-13 13:44:06,,
25,19.0,,49.0,,3404152829648499,"Attention Bus Riders: WCSD buses are running practice routes according to real route times tomorrow - Friday, August 14th. Please look for your bus and note the time of stop in your neighborhood!",https://facebook.com/story.php?story_fbid=3404152829648499&id=111628765567605,,0.0,"Attention Bus Riders: WCSD buses are running practice routes according to real route times tomorrow - Friday, August 14th. Please look for your bus and note the time of stop in your neighborhood!",2020-08-13 13:39:13,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117726526_3403723773024738_6157484416534064110_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ScDG-XSRYqgAX-DGkmt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b5786b7a8898553d5d497906cc605f2&oe=5F812EE0,36.0,,3403723993024716,Mossy Head School hosts Virtual Orientation.,https://facebook.com/story.php?story_fbid=3403723993024716&id=111628765567605,,0.0,Mossy Head School hosts Virtual Orientation.,2020-08-13 10:22:43,,
27,1.0,,1.0,https://www.walton.k12.fl.us/school-safety,3400731016657347,"Click the link below to access the WCSD Safety page for new updates.

https://www.walton.k12.fl.us/school-safety",https://facebook.com/story.php?story_fbid=3400731016657347&id=111628765567605,"WALTON.K12.FL.US
Attention Required! | Cloudflare",3.0,"Click the link below to access the WCSD Safety page for new updates.

https://www.walton.k12.fl.us/school-safety

WALTON.K12.FL.US
Attention Required! | Cloudflare",2020-08-12 09:16:27,,
28,1.0,,0.0,https://www.walton.k12.fl.us/Innovative-Learning-Digital-Academy,3395906370473145,"With school starting in less than a week all students enrolled in the Innovative Learning Digital Academy please click the link below to access the ILDA site on the WCSD website.

https://www.walton.k12.fl.us/Innovative-Learning-Digital-Academy",https://facebook.com/story.php?story_fbid=3395906370473145&id=111628765567605,"Innovative Learning Digital Academy Support - Walton County School District
WCSD students will have an option of attending their enrolled school as an Innovative Learning Digital Academy student. This option is for students in grades K-12 who wish to continue their education full-time through an innovative learning environment but still maintain their connection to their en...

Innovative Learning Digital Academy Support - Walton County School District
WCSD students will have an option of attending their enrolled school as an Innovative Learning Digital Academy student. This option is for students in grades K-12 who wish to continue their education full-time through an innovative learning environment but still maintain their connection to their en...

Innovative Learning Digital Academy Support - Walton County School District
WCSD students will have an option of attending their enrolled school as an Innovative Learning Digital Academy student. This option is for students in grades K-12 who wish to continue their education full-time through an innovative learning environment but still maintain their connection to their en...

Innovative Learning Digital Academy Support - Walton County School District
WCSD students will have an option of attending their enrolled school as an Innovative Learning Digital Academy student. This option is for students in grades K-12 who wish to continue their education full-time through an innovative learning environment but still maintain their connection to their en...

Innovative Learning Digital Academy Support - Walton County School District
WCSD students will have an option of attending their enrolled school as an Innovative Learning Digital Academy student. This option is for students in grades K-12 who wish to continue their education full-time through an innovative learning environment but still maintain their connection to their en...

See more at
walton.k12.fl.us",0.0,"With school starting in less than a week all students enrolled in the Innovative Learning Digital Academy please click the link below to access the ILDA site on the WCSD website.

https://www.walton.k12.fl.us/Innovative-Learning-Digital-Academy

Innovative Learning Digital Academy Support - Walton County School District
WCSD students will have an option of attending their enrolled school as an Innovative Learning Digital Academy student. This option is for students in grades K-12 who wish to continue their education full-time through an innovative learning environment but still maintain their connection to their en...

Innovative Learning Digital Academy Support - Walton County School District
WCSD students will have an option of attending their enrolled school as an Innovative Learning Digital Academy student. This option is for students in grades K-12 who wish to continue their education full-time through an innovative learning environment but still maintain their connection to their en...

Innovative Learning Digital Academy Support - Walton County School District
WCSD students will have an option of attending their enrolled school as an Innovative Learning Digital Academy student. This option is for students in grades K-12 who wish to continue their education full-time through an innovative learning environment but still maintain their connection to their en...

Innovative Learning Digital Academy Support - Walton County School District
WCSD students will have an option of attending their enrolled school as an Innovative Learning Digital Academy student. This option is for students in grades K-12 who wish to continue their education full-time through an innovative learning environment but still maintain their connection to their en...

Innovative Learning Digital Academy Support - Walton County School District
WCSD students will have an option of attending their enrolled school as an Innovative Learning Digital Academy student. This option is for students in grades K-12 who wish to continue their education full-time through an innovative learning environment but still maintain their connection to their en...

See more at
walton.k12.fl.us",2020-08-10 17:56:17,,
29,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117678226_3395705087159940_496844898221728875_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=N_vc0FWM2Y4AX-UmeM7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d54f52ddfc598438e957158663d4d97&oe=5F80BDFF,37.0,,3395705330493249,"WCSD Teachers Participate in Teams Trainings!

All Walton County School District teachers had the opportunity to join Microsoft Teams trainings during their first week back. All schools are meeting with our Digital Learning Specialists to fully prepare for our Innovative Learning Digital Academies (ILDA).",https://facebook.com/story.php?story_fbid=3395705330493249&id=111628765567605,,0.0,"WCSD Teachers Participate in Teams Trainings!

All Walton County School District teachers had the opportunity to join Microsoft Teams trainings during their first week back. All schools are meeting with our Digital Learning Specialists to fully prepare for our Innovative Learning Digital Academies (ILDA).",2020-08-10 16:07:49,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117547538_3395646323832483_8445890279920519158_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=wfAgu508agsAX-4DTrw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e285ce74ee5bb3f901421177d1fd9f4e&oe=5F824E06,50.0,,3395647000499082,"West DeFuniak Elementary is working hard to prepare for the safety of student on their return August 17th. From social distancing classrooms, to disinfecting, to instructor training they are working hard.",https://facebook.com/story.php?story_fbid=3395647000499082&id=111628765567605,,0.0,"West DeFuniak Elementary is working hard to prepare for the safety of student on their return August 17th. From social distancing classrooms, to disinfecting, to instructor training they are working hard.",2020-08-10 15:38:22,,
