,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118978517_2058127797653622_5980634287152780835_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=m2YgbLGPgWkAX-qObpL&_nc_ht=scontent-atl3-1.xx&oh=02f3fa01af02fea75a70d248a0006240&oe=5F832E72,7.0,,2058129307653471,"We hope to see you next Wednesday!

WHAT: PARENT-TEACHER CONFERENCES

WHERE: Elementary Teachers in their Classrooms
JR/SR High Teachers in the Elementary Gym

WHO: Parents Only - No children allowed at conferences

WHEN: September 16th, 5:00 p.m. - 8:00 p.m.

COVID REQUIREMENTS: All adults must wear masks",https://facebook.com/story.php?story_fbid=2058129307653471&id=530964213703329,,0.0,"We hope to see you next Wednesday!

WHAT: PARENT-TEACHER CONFERENCES

WHERE: Elementary Teachers in their Classrooms
JR/SR High Teachers in the Elementary Gym

WHO: Parents Only - No children allowed at conferences

WHEN: September 16th, 5:00 p.m. - 8:00 p.m.

COVID REQUIREMENTS: All adults must wear masks",2020-09-11 15:48:12,,
1,0.0,,35.0,,2058075997658802,"The Nebraska Department of Education, Nutrition Services, has informed the Nebraska Schools that the USDA has issued a nationwide waiver to allow us to provide FREE meals to all PK-12 students currently enrolled in school. We have been notified that a waiver is in effect as of September 1st. Student meal accounts will be reviewed and credited for breakfast and lunch meals purchased since September 1st. Any a la carte items, including extra milk and seconds at lunch, purchased since that date and moving forward will still need to be paid for by families. Meals purchased during the month of August are not included in the current waiver. The USDA waiver for FREE meals for all PK-12 students is currently scheduled to end effective December 31, 2020, or until funds are depleted.

If you have any questions, please contact April Brabec at aprilbrabec@leigh.esu7.org",https://facebook.com/story.php?story_fbid=2058075997658802&id=530964213703329,,0.0,"The Nebraska Department of Education, Nutrition Services, has informed the Nebraska Schools that the USDA has issued a nationwide waiver to allow us to provide FREE meals to all PK-12 students currently enrolled in school. We have been notified that a waiver is in effect as of September 1st. Student meal accounts will be reviewed and credited for breakfast and lunch meals purchased since September 1st. Any a la carte items, including extra milk and seconds at lunch, purchased since that date and moving forward will still need to be paid for by families. Meals purchased during the month of August are not included in the current waiver. The USDA waiver for FREE meals for all PK-12 students is currently scheduled to end effective December 31, 2020, or until funds are depleted.

If you have any questions, please contact April Brabec at aprilbrabec@leigh.esu7.org",2020-09-11 14:28:34,,
2,0.0,,5.0,,2057000077766394,"The softball games in West Point tonight are going on as scheduled. The Cyclones will take on Twin River at 6:00 and then battle the host team, West Point-Beemer.",https://facebook.com/story.php?story_fbid=2057000077766394&id=530964213703329,,0.0,"The softball games in West Point tonight are going on as scheduled. The Cyclones will take on Twin River at 6:00 and then battle the host team, West Point-Beemer.",2020-09-10 14:34:36,,
3,0.0,,3.0,,2056987864434282,"DATE CHANGE - School Picture Retakes have been rescheduled to Wednesday, September 30th!",https://facebook.com/story.php?story_fbid=2056987864434282&id=530964213703329,,0.0,"DATE CHANGE - School Picture Retakes have been rescheduled to Wednesday, September 30th!",2020-09-10 14:15:22,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119057273_2056969854436083_6588473601849962025_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=q1K33_jY8UIAX-BNYKV&_nc_ht=scontent-atl3-1.xx&oh=a997ebfd4e3995fd372a1f6c43b2934f&oe=5F81C6E4,6.0,,2056975547768847,"The Clarkson-Leigh Patriot Football team returns to action in Leigh tomorrow night versus the East Butler Tigers. Start time of 7:00.

If you cannot make it to game, it will be broadcast on KZEN as well as our Patriot YouTube channel.",https://facebook.com/story.php?story_fbid=2056975547768847&id=530964213703329,,0.0,"The Clarkson-Leigh Patriot Football team returns to action in Leigh tomorrow night versus the East Butler Tigers. Start time of 7:00.

If you cannot make it to game, it will be broadcast on KZEN as well as our Patriot YouTube channel.",2020-09-10 13:56:43,,
5,0.0,,3.0,https://app.luminpdf.com/viewer/5f591155a1f98100121a782e,2055852861214449,"The Patriot Volleyball teams travel to Pender Thursday for a full slate of games. The C game is scheduled for 5:30 followed by the JV and Varsity. Below are the current COVID guidelines for attending Pender VB events.

https://app.luminpdf.com/viewer/5f591155a1f98100121a782e",https://facebook.com/story.php?story_fbid=2055852861214449&id=530964213703329,"APP.LUMINPDF.COM
Lumin PDF - Beautiful PDF Editor",0.0,"The Patriot Volleyball teams travel to Pender Thursday for a full slate of games. The C game is scheduled for 5:30 followed by the JV and Varsity. Below are the current COVID guidelines for attending Pender VB events.

https://app.luminpdf.com/viewer/5f591155a1f98100121a782e

APP.LUMINPDF.COM
Lumin PDF - Beautiful PDF Editor",2020-09-09 13:32:24,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119071765_2054668951332840_1984905126397944141_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=RpuuFjurpVgAX8_mA3X&_nc_ht=scontent-atl3-1.xx&oh=9a78d7c57236407ce7774773daf4c463&oe=5F83A821,5.0,,2054669437999458,"Due to the weather, the JV/V Softball dual versus South Sioux City has been postponed. Rescheduled date is October 1st in Dodge starting at 5:00.",https://facebook.com/story.php?story_fbid=2054669437999458&id=530964213703329,,0.0,"Due to the weather, the JV/V Softball dual versus South Sioux City has been postponed. Rescheduled date is October 1st in Dodge starting at 5:00.",2020-09-08 10:53:43,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119018719_2053817228084679_5198167922071962151_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=nNxDmyfmQAIAX8k_TN-&_nc_ht=scontent-atl3-1.xx&oh=802e2697415eb80580a986e128d3c841&oe=5F84AB26,10.0,,2053818814751187,"Patriot Junior High Football opens their season tomorrow versus the Stanton Mustangs. Game time set for 4:30 in Leigh. It may feel much more like late October than mid-September so dress wisely.

We need help running the first down chains during the junior high games. Anyone willing, your assistance would be greatly appreciated and we have some Patriot gear for you. Please contact Mr. Holmberg if you are able to do this (402-487-2228 or tholmberg@leigh.esu7.org).",https://facebook.com/story.php?story_fbid=2053818814751187&id=530964213703329,,0.0,"Patriot Junior High Football opens their season tomorrow versus the Stanton Mustangs. Game time set for 4:30 in Leigh. It may feel much more like late October than mid-September so dress wisely.

We need help running the first down chains during the junior high games. Anyone willing, your assistance would be greatly appreciated and we have some Patriot gear for you. Please contact Mr. Holmberg if you are able to do this (402-487-2228 or tholmberg@leigh.esu7.org).",2020-09-07 17:13:51,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118908564_2050214145111654_5070466556483035424_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=_zbdAJ3DzSoAX-8EAUy&_nc_ht=scontent-atl3-1.xx&oh=7a3486e999bd547a80dd5b4b8a42e55d&oe=5F83788A,4.0,https://striv.tv/channel/elmwood-murdock/,2050214591778276,"The Patriot Football team battles the Elmwood-Murdock Knights tonight in Elmwood at 7:00. Elmwood-Murdock COVID protocols are attached. The game will be streamed via Striv using the link below:

https://striv.tv/channel/elmwood-murdock/",https://facebook.com/story.php?story_fbid=2050214591778276&id=530964213703329,,0.0,"The Patriot Football team battles the Elmwood-Murdock Knights tonight in Elmwood at 7:00. Elmwood-Murdock COVID protocols are attached. The game will be streamed via Striv using the link below:

https://striv.tv/channel/elmwood-murdock/",2020-09-04 10:08:23,,
9,0.0,,5.0,,2049213145211754,"🍎🍊🍅🍇 Do you enjoy working in the kitchen and helping students? Leigh Community School has an opening for a kitchen assistant, 9:00 a.m.-3:00 p.m. Applications may be picked up at the office.",https://facebook.com/story.php?story_fbid=2049213145211754&id=530964213703329,,0.0,"🍎🍊🍅🍇 Do you enjoy working in the kitchen and helping students? Leigh Community School has an opening for a kitchen assistant, 9:00 a.m.-3:00 p.m. Applications may be picked up at the office.",2020-09-03 11:33:25,,
