,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,8.0,,33.0,,3388816007806550,🙌🏻🏈Junior Aidan Hardin has a Bears football update for you! 🙌🏻🏈,,,0.0,🙌🏻🏈Junior Aidan Hardin has a Bears football update for you! 🙌🏻🏈,2020-09-16 15:21:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119498906_1804651596353057_7103547792102144510_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=umFZJB-jL14AX-M_n8E&_nc_ht=video-atl3-1.xx&oh=60a8ea950d599c8460007fe13f4a8516&oe=5F6376BB,
1,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119592191_3388454761176008_5535838541261677903_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=J7mqFkkvnTwAX9yuO9R&_nc_ht=scontent-atl3-1.xx&oh=bdd960188043cb971ba7e29fc8ac1c4c&oe=5F872A1B,11.0,,3388456184509199,⭐️ JV and Varsity games are cancelled against Troup. Coaches are currently looking to find a replacement team to play for Thursday and Friday and we will keep you posted. ⭐️,https://facebook.com/story.php?story_fbid=3388456184509199&id=276171795737669,,0.0,⭐️ JV and Varsity games are cancelled against Troup. Coaches are currently looking to find a replacement team to play for Thursday and Friday and we will keep you posted. ⭐️,2020-09-16 12:45:45,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119600604_3388128304541987_8650580148264350896_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=ORdNo7ZMWBoAX9zMHCz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=944f925764eb73ba8c72b6c9a608746a&oe=5F896D92,13.0,,3388140714540746,"🗣Hey Virtual Learners!
If you are struggling in your online courses, we want to help. Please use our new hotline to let us help you with your assignments, quizzes, and unit tests. (Don’t worry parents - we won’t give them the answers!) We’ll give some guidance and help cheer them in the right.

Let our people help your people...times and days of availability are listed in the graphic for 7th-12th grade students learning at home. 🙌🏻 📱",https://facebook.com/story.php?story_fbid=3388140714540746&id=276171795737669,,0.0,"🗣Hey Virtual Learners!
If you are struggling in your online courses, we want to help. Please use our new hotline to let us help you with your assignments, quizzes, and unit tests. (Don’t worry parents - we won’t give them the answers!) We’ll give some guidance and help cheer them in the right.

Let our people help your people...times and days of availability are listed in the graphic for 7th-12th grade students learning at home. 🙌🏻 📱",2020-09-16 10:37:07,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119634729_3388136047874546_8637013509598022859_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=PmLj9ckgbl4AX86CbO8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e40140699d6c06a7cb5c4202346101e5&oe=5F888D0D,17.0,,3388136497874501,"We are proud to announce this week’s #WOWWednesday - Chandler Nutrition!

Chandler Nutrition opened up earlier this year and have been a valuable part of the community since! They are family owned and operated, which goes to show the love they have for their employees and their customers!

When asked what message they had for the BISD families and students, they answered “Students, no matter how young you are, just set your mind to what you want to do and DO IT. Nothing is impossible with a little hard work and perseverance!”

We are so pumped to extend to the community a generous discount offered by Chandler Nutrition! They are offering $2 off on any combo. That is any size shake or tea bought together. 🥤🥤

If your business is interested in becoming our next #WOWWednesday, contact us at goodnews@gobearsgo.net",https://facebook.com/story.php?story_fbid=3388136497874501&id=276171795737669,,0.0,"We are proud to announce this week’s #WOWWednesday - Chandler Nutrition!

Chandler Nutrition opened up earlier this year and have been a valuable part of the community since! They are family owned and operated, which goes to show the love they have for their employees and their customers!

When asked what message they had for the BISD families and students, they answered “Students, no matter how young you are, just set your mind to what you want to do and DO IT. Nothing is impossible with a little hard work and perseverance!”

We are so pumped to extend to the community a generous discount offered by Chandler Nutrition! They are offering $2 off on any combo. That is any size shake or tea bought together. 🥤🥤

If your business is interested in becoming our next #WOWWednesday, contact us at goodnews@gobearsgo.net",2020-09-16 10:35:26,,
4,0.0,,17.0,,3386568128031338,"Thanks for tagging us to show us your #hoco2020 spirit this week, Wise family. We LOVE your throwback to that 70s Show and Happy Days.

We can’t wait to see what else is coming for the rest of the week. Keep that B-Town spirit up!

🙌🏻💛💙",https://facebook.com/story.php?story_fbid=3386568128031338&id=276171795737669,"Brittni Elise Wise is with David Wise.
September 15 at 12:10 PM ·

TV show Tuesday! #happydays #that70sshow #hoco2020 Brownsboro ISD",0.0,"Thanks for tagging us to show us your #hoco2020 spirit this week, Wise family. We LOVE your throwback to that 70s Show and Happy Days.

We can’t wait to see what else is coming for the rest of the week. Keep that B-Town spirit up!

🙌🏻💛💙

Brittni Elise Wise is with David Wise.
September 15 at 12:10 PM ·

TV show Tuesday! #happydays #that70sshow #hoco2020 Brownsboro ISD",2020-09-15 22:31:32,,
5,1.0,,23.0,,3386553521366132,"Congratulations to our Brownsboro Bears Bearettes Volleyball teams tonight. A complete sweep tonight for 9th, JV, and Varsity. Way to go ladies and coaches! 🙌🏻🏐🧹💨",https://facebook.com/story.php?story_fbid=3386553521366132&id=276171795737669,"Jeremy Durham
Yesterday at 12:41 AM ·

Brownsboro Bearettes volleyball 9th, JV, & Varsity all with big wins over Palestine tonight. #Sweep",0.0,"Congratulations to our Brownsboro Bears Bearettes Volleyball teams tonight. A complete sweep tonight for 9th, JV, and Varsity. Way to go ladies and coaches! 🙌🏻🏐🧹💨

Jeremy Durham
Yesterday at 12:41 AM ·

Brownsboro Bearettes volleyball 9th, JV, & Varsity all with big wins over Palestine tonight. #Sweep",2020-09-15 22:24:22,,
6,8.0,,39.0,,3386165441404940,"Hey Bear Nation!
We know this year has been so different, but we want to try and offer the best alternatives to some valuable traditions for our Bear Family - like our community-wide Homecoming Pep-Rally.

We simply cannot follow the COVID-19 regulations by allowing all the campuses and our community inside the stadium. BUT, we are still having our Homecoming Pep Rally for our 9-12 grade students and their parents. The rally will start at 9:15am this Friday and parents of participants are welcome to sit in the lower middle section on the home side.

For those that can’t come this year, our Communications Intern team will be live streaming on Facebook. So, come back right here on Friday with your virtual spirit and join the festivities from your home.

We look forward to celebrating with you wherever you are. 💙💛🏈🙌🏻🗣
➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖
🔹Graphic created by BHS Intern Jacob Rockovich🔹",https://facebook.com/story.php?story_fbid=3386165441404940&id=276171795737669,,0.0,"Hey Bear Nation!
We know this year has been so different, but we want to try and offer the best alternatives to some valuable traditions for our Bear Family - like our community-wide Homecoming Pep-Rally.

We simply cannot follow the COVID-19 regulations by allowing all the campuses and our community inside the stadium. BUT, we are still having our Homecoming Pep Rally for our 9-12 grade students and their parents. The rally will start at 9:15am this Friday and parents of participants are welcome to sit in the lower middle section on the home side.

For those that can’t come this year, our Communications Intern team will be live streaming on Facebook. So, come back right here on Friday with your virtual spirit and join the festivities from your home.

We look forward to celebrating with you wherever you are. 💙💛🏈🙌🏻🗣
➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖
🔹Graphic created by BHS Intern Jacob Rockovich🔹",2020-09-15 19:23:12,,
7,2.0,,16.0,,3385654331456051,,https://facebook.com/story.php?story_fbid=3385654331456051&id=276171795737669,,0.0,,2020-09-15 15:07:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119665890_410254706611158_7075583130586941920_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8JRbjex_8asAX8mwYR9&_nc_ht=video-atl3-1.xx&oh=ca50e6db87febaea01995809e6f730bb&oe=5F6381E1,
8,0.0,,14.0,,3385104018177749,"CALLING ALL VIRTUAL LEARNERS!!

We need all virtual learners to band together to win the spirit stick! Take a 10-15 second video of you showing your school spirit by cheer, song, or dance!

It’s up to YOU to win the spirit stick!!

Send all videos to goodnews@gobearsgo.net",https://facebook.com/story.php?story_fbid=3385104018177749&id=276171795737669,,0.0,"CALLING ALL VIRTUAL LEARNERS!!

We need all virtual learners to band together to win the spirit stick! Take a 10-15 second video of you showing your school spirit by cheer, song, or dance!

It’s up to YOU to win the spirit stick!!

Send all videos to goodnews@gobearsgo.net",2020-09-15 11:16:57,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119474526_3384866398201511_960999554316547529_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=N6uqRLR6TWwAX_0F5BY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5deef655f9f4ef0ad0a84afe5010e483&oe=5F89532E,16.0,,3384875161533968,"This year progress reports and report cards will be available online only in Family Access in Skyward.

Please see graphic for more details on where to go to see your student’s progress in their classes. 💯",https://facebook.com/story.php?story_fbid=3384875161533968&id=276171795737669,,0.0,"This year progress reports and report cards will be available online only in Family Access in Skyward.

Please see graphic for more details on where to go to see your student’s progress in their classes. 💯",2020-09-15 10:03:30,,
