,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119590979_2728331914122942_2754584046541147419_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=D1t_CyfhWmwAX8UxrEO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8778ea466ce4b1dcf4ae0d1ee535cd0d&oe=5F88F0A0,17.0,,2728332350789565,"Great news concerning Highland School Districts food service grocery box pick up.
Every Thursday from 10:00 am to 5:00 pm grocery box food pick will be available at the Highland Junior High Parking lot. The food is free to every child ages from 1 to 18 years old. Your child do not need to be present. You may be asked to identify you are from the district.",https://facebook.com/story.php?story_fbid=2728332350789565&id=1956154871340654,,0.0,"Great news concerning Highland School Districts food service grocery box pick up.
Every Thursday from 10:00 am to 5:00 pm grocery box food pick will be available at the Highland Junior High Parking lot. The food is free to every child ages from 1 to 18 years old. Your child do not need to be present. You may be asked to identify you are from the district.",2020-09-16 20:00:05,,
1,0.0,,0.0,https://www.research.net/r/YACOTIEN2020,2717468998542567,"It is that time again, every year the Highland Community Coalition gets to ask you about your perception of substance use in our area. We work on reducing underage substances in the area and we want to hear from you. If you can please provide us with your feedback that would be great! We will be raffling a $10 COFFEE CARD to Jammin’ Java and other gift cards to local restaurants in the community🤩This is all you have to do:

1. Complete the survey:📝✏️
https://www.research.net/r/YACOTIEN2020 or scan QR code from flyer below.
2. Once you complete the survey, please comment below ""Done"" and your name will be entered into the raffle. The survey is anonymous.

Thank you so much for all your help!",https://facebook.com/story.php?story_fbid=2717468998542567&id=1956154871340654,"RESEARCH.NET
Community Prevention and Wellness Initiative (CPWI) Community Survey 2020",0.0,"It is that time again, every year the Highland Community Coalition gets to ask you about your perception of substance use in our area. We work on reducing underage substances in the area and we want to hear from you. If you can please provide us with your feedback that would be great! We will be raffling a $10 COFFEE CARD to Jammin’ Java and other gift cards to local restaurants in the community🤩This is all you have to do:

1. Complete the survey:📝✏️
https://www.research.net/r/YACOTIEN2020 or scan QR code from flyer below.
2. Once you complete the survey, please comment below ""Done"" and your name will be entered into the raffle. The survey is anonymous.

Thank you so much for all your help!

RESEARCH.NET
Community Prevention and Wellness Initiative (CPWI) Community Survey 2020",2020-09-03 19:36:28,,
2,0.0,,26.0,,2717390095217124,"Great news concerning Highland School Districts food service grocery box pick up. Beginning this Thursday September 3rd, from 10:00 am to 5:00 pm, and every Thursday thereafter, grocery box food pick-up will be available at the Highland Junior High Parking lot. The food is free to every child ages 1 to 18 years old. You will be asked to identify your student or child. Your child does not need to be present but a representative from each family needs to be in the vehicle at the time of pick up.",https://facebook.com/story.php?story_fbid=2717390095217124&id=1956154871340654,,0.0,"Great news concerning Highland School Districts food service grocery box pick up. Beginning this Thursday September 3rd, from 10:00 am to 5:00 pm, and every Thursday thereafter, grocery box food pick-up will be available at the Highland Junior High Parking lot. The food is free to every child ages 1 to 18 years old. You will be asked to identify your student or child. Your child does not need to be present but a representative from each family needs to be in the vehicle at the time of pick up.",2020-09-02 20:19:32,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118119790_2710238119265655_4046096366880675643_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mjaTJmY8LncAX8KGxKa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=511aa941e1278e35e2254d26534ec672&oe=5F89EDF8,23.0,,2710244269265040,"FOOD SERVICE GROCERY PICK UP INFORMATION

HSD grocery food pick up is starting this week August 27th and will be every Thursday there after until notified. It will be at the Highland Junior High Parking lot from 11:00 am to 4:00 pm. Student does not have to be present.

During the first pick up, the staff will check in the parent and give them student ID cards. Parent needs to bring the ID cards each time they pick up food. There is only one pick up per family.

Students food eligibility applies. For example, if you are a full paying student you will be billed for meals. Parents need to fill out the lunch application by September 30. Students eligibility carries over from last year for the first 30 days of school.",https://facebook.com/story.php?story_fbid=2710244269265040&id=1956154871340654,,0.0,"FOOD SERVICE GROCERY PICK UP INFORMATION

HSD grocery food pick up is starting this week August 27th and will be every Thursday there after until notified. It will be at the Highland Junior High Parking lot from 11:00 am to 4:00 pm. Student does not have to be present.

During the first pick up, the staff will check in the parent and give them student ID cards. Parent needs to bring the ID cards each time they pick up food. There is only one pick up per family.

Students food eligibility applies. For example, if you are a full paying student you will be billed for meals. Parents need to fill out the lunch application by September 30. Students eligibility carries over from last year for the first 30 days of school.",2020-08-25 20:35:23,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117765993_2705240566432077_7733496026599639061_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3XMO8rPTwLMAX_tntL0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ae77aa0edb814246a9b40068069328a&oe=5F89037E,23.0,,2705253009764166,"Highland School District will be scheduling parent and student meetings with teachers between August 26th to September 4th. School buildings will be contacting parents to set up meetings. Additional information will be provided when scheduling the conference. All meetings will follow the established safety protocols set by the Yakima Health District.
Distance learning will start September 8th. Specific buildings schedules and information will go out tomorrow, August 20th. Check your email, school websites, and other school communication platforms for more information. Information will also be mailed home on August 20th.",https://facebook.com/story.php?story_fbid=2705253009764166&id=1956154871340654,,0.0,"Highland School District will be scheduling parent and student meetings with teachers between August 26th to September 4th. School buildings will be contacting parents to set up meetings. Additional information will be provided when scheduling the conference. All meetings will follow the established safety protocols set by the Yakima Health District.
Distance learning will start September 8th. Specific buildings schedules and information will go out tomorrow, August 20th. Check your email, school websites, and other school communication platforms for more information. Information will also be mailed home on August 20th.",2020-08-19 19:30:35,,
5,0.0,,21.0,,2693849344237866,Highland School District will be in 100% distance learning format from August 26 through October 30. Here is some important information for the Highland School District Distance Learning 2.0.,https://facebook.com/story.php?story_fbid=2693849344237866&id=1956154871340654,,0.0,Highland School District will be in 100% distance learning format from August 26 through October 30. Here is some important information for the Highland School District Distance Learning 2.0.,2020-08-06 16:25:58,,
6,0.0,,43.0,,2693073710982096,,https://facebook.com/story.php?story_fbid=2693073710982096&id=1956154871340654,,0.0,,2020-08-05 18:37:41,,
7,0.0,,15.0,https://bit.ly/32dEcc1,2675634189392715,,https://facebook.com/story.php?story_fbid=2675634189392715&id=1956154871340654,,17.0,,2020-07-15 15:10:29,,
8,0.0,,2.0,,2670610643228403,"The July 10th and 11th mobile testing events at HHS have been moved to Eisenhower High School.
Testing is available to anyone with any symptoms of coronavirus. Please call 1-888-856-5728 or register at @211 for an appointment. You can also register on site. Testing is free.",https://facebook.com/story.php?story_fbid=2670610643228403&id=1956154871340654,,0.0,"The July 10th and 11th mobile testing events at HHS have been moved to Eisenhower High School.
Testing is available to anyone with any symptoms of coronavirus. Please call 1-888-856-5728 or register at @211 for an appointment. You can also register on site. Testing is free.",2020-07-09 12:44:28,,
9,0.0,,18.0,,2663477933941674,"Highland High School is hosting a mobile testing event Wednesday, July 1st from 8:00 am to 2:00 pm for COVID-19.
Testing is available to anyone with any symptoms of coronavirus. Please call 1-888-856-5728 or register at @211 for an appointment. You can also register on site. This is in partnership with Highland School District 203, the Yakima Health District, the Washington National Guard, and the Yakima County Office of Emergency Management. Testing is free.

Additional testing dates are July 10th and July 11th 8:00 am to 2:00 pm.",https://facebook.com/story.php?story_fbid=2663477933941674&id=1956154871340654,,0.0,"Highland High School is hosting a mobile testing event Wednesday, July 1st from 8:00 am to 2:00 pm for COVID-19.
Testing is available to anyone with any symptoms of coronavirus. Please call 1-888-856-5728 or register at @211 for an appointment. You can also register on site. This is in partnership with Highland School District 203, the Yakima Health District, the Washington National Guard, and the Yakima County Office of Emergency Management. Testing is free.

Additional testing dates are July 10th and July 11th 8:00 am to 2:00 pm.",2020-06-30 20:09:49,,
