,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,1344751482305207,"REMINDER: We have a new Facebook page NBSF NOLA. Please like, follow and share us at NBSF NOLA. Again, we will no longer post anything to this page. All info is on our new page. #NewBeginning",https://facebook.com/story.php?story_fbid=1344751482305207&id=162125217234512,,0.0,"REMINDER: We have a new Facebook page NBSF NOLA. Please like, follow and share us at NBSF NOLA. Again, we will no longer post anything to this page. All info is on our new page. #NewBeginning",2017-06-07 14:33:48,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18954892_1344745222305833_4887347146033350025_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=UWbhrM7xRpMAX_JzSCK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3844f6e894d39642370113b77a33402&oe=5F8111FD,2.0,,1344745358972486,,,,0.0,,2017-06-07 14:26:29,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18922166_1344744502305905_6113173478091746919_n.jpg?_nc_cat=111&_nc_sid=85a577&_nc_ohc=qGBSHS07koYAX-0wEx4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eba07d53f9c7d7e378d3ef0c0830be15&oe=5F81DE48,1.0,,1344744702305885,,,,0.0,,2017-06-07 14:25:16,,
3,0.0,,0.0,,1258162520964104,"We have a new Facebook page! Please like, follow and share us at NBSF NOLA. We will no longer post anything to this page. #NewBeginning",https://facebook.com/story.php?story_fbid=1258162520964104&id=162125217234512,,0.0,"We have a new Facebook page! Please like, follow and share us at NBSF NOLA. We will no longer post anything to this page. #NewBeginning",2017-03-16 17:18:42,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/16807376_1238380116275678_4134048665393799269_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=M8lurY8V_rMAX9MNi-8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae1f1ee9d42ddc7818f16df18de5cbfc&oe=5F8450F8,3.0,,1238380116275678,Visit us on Instagram @NBSFNOLA #ComeGrowWithUs,,,0.0,Visit us on Instagram @NBSFNOLA #ComeGrowWithUs,2017-02-24 12:41:43,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/16939591_1238366899610333_3523699439820530396_n.jpg?_nc_cat=101&_nc_sid=05277f&_nc_ohc=eIPCVcjpKdoAX8Sfc6q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd22041d06d72c1d88fc87d561585b79&oe=5F847AF3,1.0,,1238367012943655,,,,0.0,,2017-02-24 12:25:44,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/16939676_1238365722943784_3488684577326462419_n.jpg?_nc_cat=107&_nc_sid=7aed08&_nc_ohc=y_uBFR0TFhYAX8h-t8V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0283ab95e99a3b6f3e910ba2365f7087&oe=5F8443E6,1.0,,1238366182943738,,,,0.0,,2017-02-24 12:24:58,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/16681842_1236497049797318_5674320504631930530_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=PiwRK79OmhIAX8E86gV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a15de295e61d1b4d8fd5d8d8a917f9ef&oe=5F834760,4.0,,1236497586463931,"NBSF had a fun-filled weekend kicking off the 2017 Carnival season! This week, our marching units start parading tonight in Nyx and continue through Mardi Gras Day with marching in Zulu! Be on the look out for our amazing and talented students. #ComeGrowWithUs #NBSF",https://facebook.com/story.php?story_fbid=1236497586463931&id=162125217234512,,0.0,"NBSF had a fun-filled weekend kicking off the 2017 Carnival season! This week, our marching units start parading tonight in Nyx and continue through Mardi Gras Day with marching in Zulu! Be on the look out for our amazing and talented students. #ComeGrowWithUs #NBSF",2017-02-22 11:41:48,,
8,0.0,,0.0,https://youtu.be/t2FM-MiL0OQ,1231761203604236,We love our Leopards! Check out our new and exciting Lake Area video which features our amazing and talented students. Join the Leopard Pride! #EnrollNolaCode509 #LeopardPride #LakeArea,https://facebook.com/story.php?story_fbid=1231761203604236&id=162125217234512,"YOUTUBE.COM
Lake Area Video",0.0,"We love our Leopards! Check out our new and exciting Lake Area video which features our amazing and talented students. Join the Leopard Pride! #EnrollNolaCode509 #LeopardPride #LakeArea

YOUTUBE.COM
Lake Area Video",2017-02-17 20:12:15,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/16586891_1225817920865231_6004297876462512578_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=JtB87oAV3M4AX-EcDGY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57886c0d8c489dbdb44a1557e5a7092a&oe=5F823E31,9.0,,1225818924198464,"Nelson's ""Step Up Saturday"" was in full swing today! ""Step Up Saturday"" is our one-of-a-kind enrichment program that brings our scholars and teachers together for academic success. Roadrunners Rule! #WatchUsGrow #NelsonPride",https://facebook.com/story.php?story_fbid=1225818924198464&id=162125217234512,,0.0,"Nelson's ""Step Up Saturday"" was in full swing today! ""Step Up Saturday"" is our one-of-a-kind enrichment program that brings our scholars and teachers together for academic success. Roadrunners Rule! #WatchUsGrow #NelsonPride",2017-02-11 19:30:04,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/16665308_1225797357533954_2815644980595005371_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=aDGnzaqANYQAX8w9Bbp&_nc_oc=AQlhUpzJ3a8Y8lujb-\-\KTFJ81xR5Nn2p2V9geDvuEYR8huFItZaZ64Xz7Dop8zDd5Ds&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fbd80742ed39c2579acdc9ec5c2cd4e&oe=5F83C6C4,6.0,,1225806614199695,Celebrating Lake Area High School's Senior Night! Congratulations to the Mighty Class of 2017. Our students excel on and off the court! Go Leopards! #LeopardPride #SeniorNight #LakeArea #ComeGrowWithUs,https://facebook.com/story.php?story_fbid=1225806614199695&id=162125217234512,,0.0,Celebrating Lake Area High School's Senior Night! Congratulations to the Mighty Class of 2017. Our students excel on and off the court! Go Leopards! #LeopardPride #SeniorNight #LakeArea #ComeGrowWithUs,2017-02-11 18:38:06,,
11,0.0,,2.0,,1222163181230705,"Our hearts go out to the families and our community affected by today's storms. If you need assistance, the city will open a temporary shelter at Joe W. Brown Recreation Center (5601 Read Blvd, New Orleans, LA 70127) at 3 p.m. for impacted residents. The New Orleans Health Department, with support from the Red Cross, Catholic Charities, and NOFD, will assist affected individuals. The Regional Transit Authority (RTA) will provide bus transportation to the shelter for affected individuals at the intersections of Dwyer Road and Wilson Avenue; Dwyer Road and Crowder Boulevard; and Dwyer Road and Wright Road.",https://facebook.com/story.php?story_fbid=1222163181230705&id=162125217234512,,0.0,"Our hearts go out to the families and our community affected by today's storms. If you need assistance, the city will open a temporary shelter at Joe W. Brown Recreation Center (5601 Read Blvd, New Orleans, LA 70127) at 3 p.m. for impacted residents. The New Orleans Health Department, with support from the Red Cross, Catholic Charities, and NOFD, will assist affected individuals. The Regional Transit Authority (RTA) will provide bus transportation to the shelter for affected individuals at the intersections of Dwyer Road and Wilson Avenue; Dwyer Road and Crowder Boulevard; and Dwyer Road and Wright Road.",2017-02-07 17:11:57,,
12,0.0,,0.0,https://youtu.be/6mv1yJIfGpo,1216896011757422,Check out our new network video that features our amazing and talented students! Come Grow With Us Today! #NBSF,https://facebook.com/story.php?story_fbid=1216896011757422&id=162125217234512,"YOUTUBE.COM
NBSF Network Video",2.0,"Check out our new network video that features our amazing and talented students! Come Grow With Us Today! #NBSF

YOUTUBE.COM
NBSF Network Video",2017-02-02 18:12:02,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/16487750_1215708108542879_4010950500672310445_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=gW_L3VwDzegAX9F_Fht&_nc_ht=scontent-atl3-1.xx&tp=14&oh=940b2e46faffeecdd199d857d6efa3d2&oe=5F81D6F1,1.0,,1215708108542879,"Come visit our school exhibits at the 2017 Urban League of Greater New Orleans Schools Expo on Saturday, February 4, 2017 at the Mercedes-Benz Superdome. We have so much to offer our young scholars. See you there! #ULSchoolExpo #ComeGrowWithUs #NBSF",,,0.0,"Come visit our school exhibits at the 2017 Urban League of Greater New Orleans Schools Expo on Saturday, February 4, 2017 at the Mercedes-Benz Superdome. We have so much to offer our young scholars. See you there! #ULSchoolExpo #ComeGrowWithUs #NBSF",2017-02-01 14:42:22,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/16299403_1215701391876884_9185984870922303855_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vQuXBi5JQhcAX9_PT5f&_nc_ht=scontent-atl3-1.xx&oh=2835aafce5cecb9749039d2b2fd7d709&oe=5F823A68,3.0,,1215702141876809,We are so proud of our Lake Area High School students. Three of our students will attend Lakeland University - WI and one will attend College of the Redwoods in California. #NationalSigningDay,https://facebook.com/story.php?story_fbid=1215702141876809&id=162125217234512,,0.0,We are so proud of our Lake Area High School students. Three of our students will attend Lakeland University - WI and one will attend College of the Redwoods in California. #NationalSigningDay,2017-02-01 14:35:11,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/16300187_1210686085711748_2229702057070778279_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=UXfDJccB8wwAX-YJhO8&_nc_ht=scontent-atl3-1.xx&oh=16e8109461655ffa1f701c5fc053dc12&oe=5F833443,1.0,,1210686085711748,"Our partners at the Joe W. and Dorothy Dorsett Brown Foundation Service Learning Program is hosting a special workshop for teachers to learn more about how to apply for service learning funds for the 2017-2018 school year. The special event will take place on Wednesday, February 1, 2017, from 12 p.m. - 1 p.m. at 2045 Lakeshore Drive, CERM Building Suite 438 in New Orleans. RSVP today by emailing tinabouzon@thebrownfoundation.org or barbaragasdaglis@thebrownfoundation.org. For more info, call (504) 834-3433.",,,0.0,"Our partners at the Joe W. and Dorothy Dorsett Brown Foundation Service Learning Program is hosting a special workshop for teachers to learn more about how to apply for service learning funds for the 2017-2018 school year. The special event will take place on Wednesday, February 1, 2017, from 12 p.m. - 1 p.m. at 2045 Lakeshore Drive, CERM Building Suite 438 in New Orleans. RSVP today by emailing tinabouzon@thebrownfoundation.org or barbaragasdaglis@thebrownfoundation.org. For more info, call (504) 834-3433.",2017-01-27 19:42:48,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14212779_1063893633724328_4652907586853539149_n.jpg?_nc_cat=107&_nc_sid=05277f&_nc_ohc=qOlDYYmL51UAX9eoSt7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f6f97f6d69d43fb28153227c754cb16&oe=5F82CF26,3.0,,1210669532380070,,,,0.0,,2017-01-27 19:22:37,,
