,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,,1865368716939633,"The U.S. Department of Agriculture (USDA) is extending the Summer Food Service Program through December 2020.

What does this mean to RSU 12 students and families?
Free School Meals (breakfast and lunch) for all students until the end of December, 2020.
FREE MEALS will be available to all in-school students.
FREE MEALS will be available to all remote learning students for parent/guardian pick-up.

If your child is a remote learner and you would like to pick up meals for them, please contact their school next week.",https://facebook.com/story.php?story_fbid=1865368716939633&id=490689594407559,,0.0,"The U.S. Department of Agriculture (USDA) is extending the Summer Food Service Program through December 2020.

What does this mean to RSU 12 students and families?
Free School Meals (breakfast and lunch) for all students until the end of December, 2020.
FREE MEALS will be available to all in-school students.
FREE MEALS will be available to all remote learning students for parent/guardian pick-up.

If your child is a remote learner and you would like to pick up meals for them, please contact their school next week.",2020-09-04 09:10:19,,
1,0.0,,3.0,https://www.svrsu.org/o/district/browse/158889,1841780465965125,"The school board agenda and other documents including RSU 12's proposed Reopening Plan for the August 13, 2020 Board meeting can be found here, https://www.svrsu.org/o/district/browse/158889.
You can watch the board meeting streamed on the RSU 12 Youtube Channel here, https://www.youtube.com/channel/UCuXtnpy60EeMTRku92l7I4Q/featured",https://facebook.com/story.php?story_fbid=1841780465965125&id=490689594407559,,0.0,"The school board agenda and other documents including RSU 12's proposed Reopening Plan for the August 13, 2020 Board meeting can be found here, https://www.svrsu.org/o/district/browse/158889.
You can watch the board meeting streamed on the RSU 12 Youtube Channel here, https://www.youtube.com/channel/UCuXtnpy60EeMTRku92l7I4Q/featured",2020-08-13 10:42:08,,
2,0.0,,1.0,https://www.bgckv.org/signupforchildcare.html,1836879576455214,"RSU 12 is pleased to announce that the Boys & Girls Club plans to offer before and after school child care at Chelsea, Whitefield, and Windsor Schools assuming there is enough interest. If you would like to sign your child up for care at any of these locations, please visit https://www.bgckv.org/signupforchildcare.html and complete the registration packet. Specific questions about the child care program can be directed to the Boys & Girls Club at 207-582-8458.",https://facebook.com/story.php?story_fbid=1836879576455214&id=490689594407559,,0.0,"RSU 12 is pleased to announce that the Boys & Girls Club plans to offer before and after school child care at Chelsea, Whitefield, and Windsor Schools assuming there is enough interest. If you would like to sign your child up for care at any of these locations, please visit https://www.bgckv.org/signupforchildcare.html and complete the registration packet. Specific questions about the child care program can be directed to the Boys & Girls Club at 207-582-8458.",2020-08-08 10:00:08,,
3,0.0,,6.0,https://5il.co/iuzv,1828313827311789,"A letter about RSU 12 plans for reopening schools has been posted on our website. It is critical for parents/caregivers to read this letter and complete the survey that is linked in the letter. You can find the letter here, https://5il.co/iuzv",https://facebook.com/story.php?story_fbid=1828313827311789&id=490689594407559,,0.0,"A letter about RSU 12 plans for reopening schools has been posted on our website. It is critical for parents/caregivers to read this letter and complete the survey that is linked in the letter. You can find the letter here, https://5il.co/iuzv",2020-07-30 15:32:03,,
4,0.0,,2.0,,1822585484551290,"Reminder: All High School Freshmen must have a Residency Verification Form completed before the start of the new school year. The form can be found on our website, at your local town office or by contacting the Superintendent's Office.
Homeschool students in our district will need to submit Notice of Intent to Homeschool or Subsequent Year of Homeschool with assessments by September 1st to the Maine Department of Education and the Superintendent's Office.
If your student had a Superintendent's Agreement or an Intra District Transfer Agreement from the previous school year, please submit your request for renewal as soon as possible.
If you have any questions, please call the office at 549-3261 or email leburgess@svrsu.org.",https://facebook.com/story.php?story_fbid=1822585484551290&id=490689594407559,,0.0,"Reminder: All High School Freshmen must have a Residency Verification Form completed before the start of the new school year. The form can be found on our website, at your local town office or by contacting the Superintendent's Office.
Homeschool students in our district will need to submit Notice of Intent to Homeschool or Subsequent Year of Homeschool with assessments by September 1st to the Maine Department of Education and the Superintendent's Office.
If your student had a Superintendent's Agreement or an Intra District Transfer Agreement from the previous school year, please submit your request for renewal as soon as possible.
If you have any questions, please call the office at 549-3261 or email leburgess@svrsu.org.",2020-07-24 14:58:05,,
5,0.0,,4.0,,1812526242223881,"Tomorrow, Tuesday, July 14th is voting day. The RSU 12 School Budget is on the ballot. Please remember to vote!",https://facebook.com/story.php?story_fbid=1812526242223881&id=490689594407559,,0.0,"Tomorrow, Tuesday, July 14th is voting day. The RSU 12 School Budget is on the ballot. Please remember to vote!",2020-07-13 19:04:00,,
6,0.0,,2.0,https://forms.gle/N723adspLGCS8FEY8,1812299228913249,"We are resending the child care survey because we heard from several people that it would be helpful to know the anticipated costs in order to respond. Through a partnership with RSU 12, the Boys and Girls Club of Kennebec Valley is exploring options for providing child care in RSU 12 schools in the coming year. The weekly cost is expected to be about $90 during the school year and $125 for a vacation week. In order to inform these plans, please take a moment to complete this survey and let us know if your family is interested in childcare before or after school and on school vacations. The survey will be open until Thursday, July 16. We apologize for having to ask you to complete it again but hope the information about cost is helpful. Thank you! https://forms.gle/N723adspLGCS8FEY8",https://facebook.com/story.php?story_fbid=1812299228913249&id=490689594407559,,0.0,"We are resending the child care survey because we heard from several people that it would be helpful to know the anticipated costs in order to respond. Through a partnership with RSU 12, the Boys and Girls Club of Kennebec Valley is exploring options for providing child care in RSU 12 schools in the coming year. The weekly cost is expected to be about $90 during the school year and $125 for a vacation week. In order to inform these plans, please take a moment to complete this survey and let us know if your family is interested in childcare before or after school and on school vacations. The survey will be open until Thursday, July 16. We apologize for having to ask you to complete it again but hope the information about cost is helpful. Thank you! https://forms.gle/N723adspLGCS8FEY8",2020-07-13 13:35:28,,
7,1.0,,4.0,https://forms.gle/kPgvWPRKWnkbzXebA,1808601405949698,"Through a partnership with RSU 12, the Boys and Girls Club of Kennebec Valley is exploring options for providing child care in RSU 12 schools in the coming year. In order to inform these plans, please take a moment to complete this survey and let us know if your family is interested in childcare before or after school and on school vacations. The survey will be open until Monday, July 13. Thank you! https://forms.gle/kPgvWPRKWnkbzXebA",https://facebook.com/story.php?story_fbid=1808601405949698&id=490689594407559,,0.0,"Through a partnership with RSU 12, the Boys and Girls Club of Kennebec Valley is exploring options for providing child care in RSU 12 schools in the coming year. In order to inform these plans, please take a moment to complete this survey and let us know if your family is interested in childcare before or after school and on school vacations. The survey will be open until Monday, July 13. Thank you! https://forms.gle/kPgvWPRKWnkbzXebA",2020-07-09 13:14:32,,
8,0.0,,2.0,https://www.maine.gov/doe/fall2020survey,1806760169467155,"Maine's Department of Education is seeking input from educators, parents, and other community members about the return to classroom instruction. The survey can be found at https://www.maine.gov/doe/fall2020survey and is open until July 12.",https://facebook.com/story.php?story_fbid=1806760169467155&id=490689594407559,,0.0,"Maine's Department of Education is seeking input from educators, parents, and other community members about the return to classroom instruction. The survey can be found at https://www.maine.gov/doe/fall2020survey and is open until July 12.",2020-07-07 11:14:55,,
9,0.0,,3.0,http://svrsu.schoollunchapp.com/,1781984715278034,"RSU 12 would like to remind our families that your children may be eligible for free and reduced meals in the fall. If your financial circumstances have changed recently, please consider completing the application at http://svrsu.schoollunchapp.com. This will allow us to determine whether we can provide your child meals for free or at a reduced rate in the first month of school next year.",https://facebook.com/story.php?story_fbid=1781984715278034&id=490689594407559,,0.0,"RSU 12 would like to remind our families that your children may be eligible for free and reduced meals in the fall. If your financial circumstances have changed recently, please consider completing the application at http://svrsu.schoollunchapp.com. This will allow us to determine whether we can provide your child meals for free or at a reduced rate in the first month of school next year.",2020-06-11 11:13:58,,
