,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119314621_3955435941150067_2895445040712607769_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wFkypjR9nj0AX8oqhKF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=484675c2c11fc71b99658031a5c1f544&oe=5F80A0EC,105.0,,3955472514479743,"Teachers and students in D6 are resilient, creative and optimistic! Band teacher Kathy Azari has taken her students at Brentwood Middle School of Greeley Colorado outside for socially distanced band practices. You're sounding great, Bengals! #ImDistrict6 #WeAreDistrict6",https://facebook.com/story.php?story_fbid=3955472514479743&id=131552210205145,,0.0,"Teachers and students in D6 are resilient, creative and optimistic! Band teacher Kathy Azari has taken her students at Brentwood Middle School of Greeley Colorado outside for socially distanced band practices. You're sounding great, Bengals! #ImDistrict6 #WeAreDistrict6",2020-09-11 13:34:39,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119109245_3954960261197635_8103828074683058383_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=4h2FhRtx5MgAX-xakEw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d990e0b5a218cbc47d7f8becc7da2b3&oe=5F8387F1,5.0,http://www.greeleyschools.org/autumnsale,3954961974530797,Haven't ordered Fall Flowers from Greeley West FFA yet? You have until September 21st to get your orders in! Visit www.greeleyschools.org/autumnsale,https://facebook.com/story.php?story_fbid=3954961974530797&id=131552210205145,,0.0,Haven't ordered Fall Flowers from Greeley West FFA yet? You have until September 21st to get your orders in! Visit www.greeleyschools.org/autumnsale,2020-09-11 12:00:02,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202437_3954902927870035_1633665434438225661_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=uNdj1ZH2HLsAX_MDRao&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d5c5ee012faab27c0b53e3506e30929&oe=5F806DB8,77.0,,3954921201201541,"Today, we honor and solemnly remember the nearly 3,000 innocent victims who perished in the September 11, 2001, terrorist attacks. We will never forget the lives lost and the heroism of the first responders.",https://facebook.com/story.php?story_fbid=3954921201201541&id=131552210205145,,0.0,"Today, we honor and solemnly remember the nearly 3,000 innocent victims who perished in the September 11, 2001, terrorist attacks. We will never forget the lives lost and the heroism of the first responders.",2020-09-11 10:11:24,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118893075_3952641824762812_4911795308794883019_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=jqw7CM6Vq0AAX87Bf_M&_nc_ht=scontent-atl3-1.xx&oh=3f20fa1d05068faf5a74c7f894918f1d&oe=5F80B06A,40.0,http://www.greeleyschools.org/mentalhealthservices,3952648738095454,"Today is World Suicide Prevention Day. If you or someone you know is struggling with depression and/or thoughts of suicide, please reach out for help! You are not alone. You MATTER. You are LOVED.

Please call the National Suicide Prevention Lifeline: 1-800-273-8255.

Our Mental Health Services and Supports Team is also available to help you: www.greeleyschools.org/mentalhealthservices",https://facebook.com/story.php?story_fbid=3952648738095454&id=131552210205145,,0.0,"Today is World Suicide Prevention Day. If you or someone you know is struggling with depression and/or thoughts of suicide, please reach out for help! You are not alone. You MATTER. You are LOVED.

Please call the National Suicide Prevention Lifeline: 1-800-273-8255.

Our Mental Health Services and Supports Team is also available to help you: www.greeleyschools.org/mentalhealthservices",2020-09-10 17:30:30,,
4,13.0,,98.0,https://youtu.be/mGGbUvC2jRI?t=554,3952532848107043,"We are sincerely humbled and grateful for the generosity and outpour from our community, 9NEWS (KUSA) and the Next with Kyle Clark viewers. With last evening's airing of The Success Foundation ""Food4Success"" program, the segment has generated OVER $50,000 that will go 100% towards paying off District 6 student lunch debt. THANK YOU! ❤️
https://youtu.be/mGGbUvC2jRI?t=554",https://facebook.com/story.php?story_fbid=3952532848107043&id=131552210205145,"YOUTUBE.COM
A FULL HOUSE; Next with Kyle Clark full show (9/9/20)",25.0,"We are sincerely humbled and grateful for the generosity and outpour from our community, 9NEWS (KUSA) and the Next with Kyle Clark viewers. With last evening's airing of The Success Foundation ""Food4Success"" program, the segment has generated OVER $50,000 that will go 100% towards paying off District 6 student lunch debt. THANK YOU! ❤️
https://youtu.be/mGGbUvC2jRI?t=554

YOUTUBE.COM
A FULL HOUSE; Next with Kyle Clark full show (9/9/20)",2020-09-10 16:32:41,,
5,1.0,,5.0,https://www.greeleyschools.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=92&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=43359&PageID=1,3952283314798663,"You have until 4 p.m. today to submit names for our new K-8 school! #ImDistrict6 #WeAreDistrict6

https://www.greeleyschools.org//site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=92&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=43359&PageID=1",https://facebook.com/story.php?story_fbid=3952283314798663&id=131552210205145,"GREELEYSCHOOLS.ORG
Community asked to submit names for new school",2.0,"You have until 4 p.m. today to submit names for our new K-8 school! #ImDistrict6 #WeAreDistrict6

https://www.greeleyschools.org//site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=92&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=43359&PageID=1

GREELEYSCHOOLS.ORG
Community asked to submit names for new school",2020-09-10 14:44:22,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003660_3949431628417165_4825401573485511691_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JhcdUDnHs5gAX9jwlCJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6631c0d9399e3638286e381566fe8cbb&oe=5F83F766,10.0,,3949433631750298,"Not feeling super? Stay home!

COVID-19 spreads rapidly. If your child has a fever, cough, loss of taste or smell OR shortness of breath, they must stay home! Symptoms of COVID-19 also include a sore throat, runny nose or congestion, muscle or body aches, headache, fatigue, nausea or vomiting and diarrhea. If your child is experiencing any of these symptoms, PLEASE KEEP THEM HOME!",https://facebook.com/story.php?story_fbid=3949433631750298&id=131552210205145,,0.0,"Not feeling super? Stay home!

COVID-19 spreads rapidly. If your child has a fever, cough, loss of taste or smell OR shortness of breath, they must stay home! Symptoms of COVID-19 also include a sore throat, runny nose or congestion, muscle or body aches, headache, fatigue, nausea or vomiting and diarrhea. If your child is experiencing any of these symptoms, PLEASE KEEP THEM HOME!",2020-09-10 10:00:05,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055174_3480649398656611_7856168464346623100_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3Z9LpdyG_AkAX8aldUp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e0a1c2f934e06d8a96191451c464ff66&oe=5F832551,43.0,https://www.coloradogives.org/d6food4success,3949006258459702,Something exciting is happening tonight. Tune in to Kyle Clark on Channel 9 and find out how to help our students and their families! Next with Kyle Clark,https://facebook.com/story.php?story_fbid=3949006258459702&id=131552210205145,"Greeley-Evans District 6 Nutrition Services is with Next with Kyle Clark.
September 9 at 5:35 PM ·

Watch 9NEWS (KUSA) tonight at 6pm for an interview about our response during COVID-19 & our partnership with The Success Foundation to help pay off negative school meal accounts!

We will post the video when it is available.

Please give at: https://www.coloradogives.org/d6food4success",16.0,"Something exciting is happening tonight. Tune in to Kyle Clark on Channel 9 and find out how to help our students and their families! Next with Kyle Clark

Greeley-Evans District 6 Nutrition Services is with Next with Kyle Clark.
September 9 at 5:35 PM ·

Watch 9NEWS (KUSA) tonight at 6pm for an interview about our response during COVID-19 & our partnership with The Success Foundation to help pay off negative school meal accounts!

We will post the video when it is available.

Please give at: https://www.coloradogives.org/d6food4success",2020-09-09 14:02:53,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118636865_3424534990938608_3391434500888582929_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=blk6VVP3MhcAX_4XAH5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd480ae9136dd36dc061a893e583d187&oe=5F81CF82,10.0,https://www.d6successfoundation.org/student-r,3948618495165145,"Join The Success Foundation's Junior Board! Applications for their Junior Board are due on September 23rd. Students on their Junior Board will have opportunities to participate in mock interviews, writing resumes and cover letters, and public speaking, and will enjoy various guest speakers on topics such as financial management, goal setting and time management, and networking. Students will also be given resources related to leadership enrichment.

Visit https://www.d6successfoundation.org/student-r…/junior-board/ to apply!",https://facebook.com/story.php?story_fbid=3948618495165145&id=131552210205145,"The Success Foundation
September 3 at 6:00 PM ·

Applications for our Junior Board are due on September 23rd! Students on our Junior Board will have opportunities to participate in mock interviews, writing resumes and cover letters, and public speaking, and will enjoy various guest speakers on topics such as financial management, goal setting and time management, and networking. Students will also be given resources related to leadership enrichment.

Visit https://www.d6successfoundation.org/student-resources/junior-board/ to apply!",0.0,"Join The Success Foundation's Junior Board! Applications for their Junior Board are due on September 23rd. Students on their Junior Board will have opportunities to participate in mock interviews, writing resumes and cover letters, and public speaking, and will enjoy various guest speakers on topics such as financial management, goal setting and time management, and networking. Students will also be given resources related to leadership enrichment.

Visit https://www.d6successfoundation.org/student-r…/junior-board/ to apply!

The Success Foundation
September 3 at 6:00 PM ·

Applications for our Junior Board are due on September 23rd! Students on our Junior Board will have opportunities to participate in mock interviews, writing resumes and cover letters, and public speaking, and will enjoy various guest speakers on topics such as financial management, goal setting and time management, and networking. Students will also be given resources related to leadership enrichment.

Visit https://www.d6successfoundation.org/student-resources/junior-board/ to apply!",2020-09-09 11:28:25,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061099_3945380895488905_5566186077710477681_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JMaqNeW15DIAX9gu5dV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33334ee24af912c63733597372ad09b6&oe=5F8054B9,28.0,,3945463345480660,"Happy #InternationalLiteracyDay! International Literacy Day was founded by The United Nations Educational, Scientific and Cultural Organization in 1966 “to remind the public of the importance of literacy as a matter of dignity and human rights.”

(Photos from the 2019 School Year)",https://facebook.com/story.php?story_fbid=3945463345480660&id=131552210205145,,0.0,"Happy #InternationalLiteracyDay! International Literacy Day was founded by The United Nations Educational, Scientific and Cultural Organization in 1966 “to remind the public of the importance of literacy as a matter of dignity and human rights.”

(Photos from the 2019 School Year)",2020-09-08 12:05:35,,
