,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140133_3675373052495536_7823986558968023181_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=G5eky1Id27gAX_f73Fa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13727113d6ba1955a710e04d1ee4d9a1&oe=5F83601A,5.0,,3675373425828832,,https://facebook.com/story.php?story_fbid=3675373425828832&id=153498801349663,,0.0,,2020-09-09 14:00:40,,
1,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768956_3648709935161848_1876737372226275625_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=m38hHAFF0LcAX8j-v1A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fec29368f5f8a4e85aa69ffaf76770ca&oe=5F80A5A3,44.0,,3648711688495006,Everyone had a Great First Day of School! Even the teachers!,https://facebook.com/story.php?story_fbid=3648711688495006&id=153498801349663,,0.0,Everyone had a Great First Day of School! Even the teachers!,2020-09-01 10:46:42,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118629590_3648650935167748_5859698234895514291_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=x5yjOzrfJyQAX-TL96U&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bee4a86e6e96a893164e91880eab6419&oe=5F828D06,10.0,,3648651851834323,Here are the menus for September.,https://facebook.com/story.php?story_fbid=3648651851834323&id=153498801349663,,0.0,Here are the menus for September.,2020-09-01 10:23:29,,
3,0.0,,2.0,,3648323041867204,"Today's menu
Breakfast
Colby cheese omelet
WG toast
Fruit
Juice
Milk

Lunch
Hamburger/Cheese
Hamburger Bun
Potato Scoops
Let/tom/onion
Grapes
Milk",https://facebook.com/story.php?story_fbid=3648323041867204&id=153498801349663,,0.0,"Today's menu
Breakfast
Colby cheese omelet
WG toast
Fruit
Juice
Milk

Lunch
Hamburger/Cheese
Hamburger Bun
Potato Scoops
Let/tom/onion
Grapes
Milk",2020-09-01 08:11:50,,
4,0.0,,11.0,,3643820558984119,"Tomorrow's menu:

Breakfast
Cereal, WG Toast, Fruit. Juice, Milk

Lunch
Chicken Nuggets
Mashed Potatoes, Gravy
Green Beans
Watermelon
Milk",https://facebook.com/story.php?story_fbid=3643820558984119&id=153498801349663,,0.0,"Tomorrow's menu:

Breakfast
Cereal, WG Toast, Fruit. Juice, Milk

Lunch
Chicken Nuggets
Mashed Potatoes, Gravy
Green Beans
Watermelon
Milk",2020-08-30 20:55:46,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517940_3630002103699298_4945270875934712532_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=I-SyPhKi5hEAX8AjBmh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=486a2982bdbe181cca07d9e3782653dc&oe=5F8048AC,9.0,,3630004033699105,"Two more hours until Meet & Greet!

We are looking forward to seeing you soon!",https://facebook.com/story.php?story_fbid=3630004033699105&id=153498801349663,,0.0,"Two more hours until Meet & Greet!

We are looking forward to seeing you soon!",2020-08-26 15:01:05,,
6,0.0,,17.0,,3627510233948485,"Hey everyone tomorrow night is Meet and Greet night! We are so excited to have you come in and meet the teachers and see your classrooms! The teachers have been working very hard to get their rooms ready for you.

Those students doing the Elective Distance Learning, be sure to come in and meet your teachers too!

See you tomorrow night between 4 and 7 pm!!",https://facebook.com/story.php?story_fbid=3627510233948485&id=153498801349663,,0.0,"Hey everyone tomorrow night is Meet and Greet night! We are so excited to have you come in and meet the teachers and see your classrooms! The teachers have been working very hard to get their rooms ready for you.

Those students doing the Elective Distance Learning, be sure to come in and meet your teachers too!

See you tomorrow night between 4 and 7 pm!!",2020-08-25 19:25:51,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118160050_3601911539841688_923653394195471578_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=f9y2sNnL-AoAX_wT8Ye&_nc_ht=scontent-atl3-1.xx&oh=e283397963d340bf5764c64d72114733&oe=5F83723B,4.0,,3601912256508283,"Thank you to everyone who came and picked up meals at our Summer Feeding program.

We are done serving meals for the summer and are getting ready for the start of school.",https://facebook.com/story.php?story_fbid=3601912256508283&id=153498801349663,,0.0,"Thank you to everyone who came and picked up meals at our Summer Feeding program.

We are done serving meals for the summer and are getting ready for the start of school.",2020-08-17 11:05:26,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118009377_3601693169863525_6501384261067144246_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=hApVDG7BUBEAX_o9mQZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f28bb3286ffa758b160e58b031a38c25&oe=5F80CCA4,7.0,,3601693276530181,,https://facebook.com/story.php?story_fbid=3601693276530181&id=153498801349663,,0.0,,2020-08-17 09:40:31,,
9,0.0,,2.0,,3592565490776293,"Phones are working again. Our number is 605-862-8108.

For the next two weeks we are in the office Monday-Thursday, 9am to 3pm.",https://facebook.com/story.php?story_fbid=3592565490776293&id=153498801349663,,0.0,"Phones are working again. Our number is 605-862-8108.

For the next two weeks we are in the office Monday-Thursday, 9am to 3pm.",2020-08-14 10:33:01,,
